224.800000	 27.720908	 40.592853	 39.541343	 27.727394
246.000000	 28.004484	 40.617868	 39.392653	 27.972088
318.400000	 29.086162	 41.443873	 41.799897	 29.115004
395.600000	 29.768219	 42.661713	 43.159293	 29.853982
520.400000	 30.691927	 43.484557	 44.772346	 30.799577
714.800000	 31.684519	 44.019966	 45.229214	 31.748759
944.000000	 32.598226	 44.415287	 45.773944	 32.618087
1298.000000	 33.686532	 44.840287	 46.209190	 33.634209
1734.800000	 34.824344	 45.270935	 46.434217	 34.671044
2278.000000	 35.932912	 45.633982	 47.030777	 35.684990
3137.600000	 37.341876	 46.680423	 47.810095	 37.016056
4170.000000	 38.818673	 47.404917	 48.487126	 38.350552
5257.200000	 40.289843	 47.902785	 48.928241	 39.605329
6597.600000	 41.673243	 48.867896	 49.674385	 40.860874
8195.600000	 43.190660	 49.862069	 50.377525	 42.198268

-------20------

-------0.120000------
9956.400000	 44.536196	 50.922813	 51.269361	 43.435139
12046.000000	 45.770964	 52.074803	 52.196123	 44.610038
16112.400000	 47.738951	 53.277720	 53.177273	 46.281730
19819.200000	 49.671312	 54.436581	 54.317510	 47.914835
23508.400000	 51.469879	 56.546740	 56.397838	 49.830637
27567.200000	 53.073224	 58.323352	 58.244715	 51.513692
31370.400000	 54.499030	 59.970492	 59.880293	 53.019272
35585.600000	 56.041842	 61.750117	 61.746578	 54.662173
42137.600000	 58.984814	 64.531677	 64.536158	 57.549467
49910.800000	 66.464655	 70.983557	 70.818553	 64.597288
52094.800000	 69.398741	 75.936593	 76.520936	 68.376840
56600.800000	 77.898066	 85.277454	 86.738734	 77.202473
