133.200000	 28.498895	 40.701143	 40.149344	 27.973461
154.800000	 28.978112	 41.829318	 43.357910	 28.610455
194.800000	 29.629135	 44.947461	 46.435976	 29.416217
252.800000	 30.127862	 45.434909	 46.602238	 29.907771
354.400000	 30.949539	 45.589614	 48.763447	 30.733933
497.200000	 31.560028	 47.074621	 48.866721	 31.361883
735.200000	 32.523460	 47.137044	 48.769147	 32.277361
1075.200000	 33.483405	 47.530735	 49.750176	 33.218066
1551.200000	 34.639991	 48.131727	 50.065085	 34.332263
2125.600000	 35.784147	 48.478023	 50.330712	 35.414339
2875.200000	 37.044934	 49.341361	 51.216225	 36.642061
3857.600000	 38.373305	 50.293391	 52.251450	 37.938853
4936.000000	 39.708310	 50.508989	 52.724482	 39.165644
6191.600000	 40.993431	 51.561310	 53.299699	 40.399530
8007.200000	 42.522916	 52.534555	 54.233628	 41.851559

-------20------

-------0.120000------
10240.400000	 44.306510	 53.443302	 54.887685	 43.480582
12809.200000	 46.358633	 54.324052	 55.699817	 45.299659
15469.200000	 48.447866	 55.384863	 56.571743	 47.123750
18100.400000	 50.280358	 56.430771	 57.471048	 48.716100
20845.200000	 51.981026	 57.902282	 58.596448	 50.296684
23842.000000	 53.553212	 59.455196	 59.945493	 51.831807
26818.800000	 54.882827	 60.920700	 61.338301	 53.194356
30370.000000	 56.477372	 62.548623	 62.926293	 54.793511
35600.800000	 59.231667	 64.843430	 65.248303	 57.399236
41871.200000	 64.931742	 69.036528	 69.143135	 62.457386
44794.800000	 69.744073	 75.250945	 74.412402	 67.641646
49065.200000	 80.812209	 85.647289	 84.050281	 78.252445
