592.800000	 23.140455	 34.479255	 35.190583	 23.075757
718.800000	 23.577146	 34.924181	 36.066564	 23.535986
994.000000	 24.607989	 35.739459	 37.349044	 24.564683
1423.200000	 25.703619	 36.860925	 38.430802	 25.661415
1940.800000	 26.863958	 38.000046	 39.347035	 26.808473
2593.600000	 28.212585	 38.553547	 39.839899	 28.052006
3352.400000	 29.483025	 39.133040	 40.444163	 29.221376
4204.800000	 30.814563	 39.730014	 40.839570	 30.411796
5390.000000	 32.363404	 40.421456	 41.553640	 31.790382
6657.600000	 33.799983	 41.103065	 42.090135	 33.035858
8332.400000	 35.297865	 42.520862	 43.289626	 34.488388
10382.800000	 36.908973	 43.937798	 44.663791	 36.043267
12325.600000	 38.480783	 44.827483	 45.457309	 37.408252
14837.600000	 40.021543	 46.252574	 46.829462	 38.906171
17715.600000	 41.676394	 48.019404	 48.479616	 40.578579

-------20------

-------0.120000------
21068.000000	 43.442268	 49.495203	 49.963420	 42.254834
24860.800000	 45.391555	 51.031070	 51.498484	 44.067300
28901.200000	 47.435765	 52.626964	 53.011560	 45.938862
32795.600000	 49.290598	 53.947542	 54.386047	 47.600104
36727.600000	 51.034873	 56.366177	 56.694783	 49.579184
41096.000000	 52.788717	 58.200535	 58.354561	 51.331457
45326.000000	 54.367391	 59.860388	 59.940303	 52.926192
50102.800000	 56.175022	 61.601993	 61.685296	 54.710629
56362.000000	 59.251760	 64.266017	 64.323981	 57.628496
62702.000000	 65.628991	 69.754000	 69.655739	 63.607245
66367.600000	 70.635175	 75.735028	 75.628030	 69.013020
71304.000000	 79.040742	 85.844730	 85.189714	 77.911188
