258.800000	 28.408275	 40.193946	 39.251329	 28.294908
285.200000	 28.827530	 40.442992	 40.932925	 28.783232
354.800000	 29.903409	 43.015886	 42.344320	 29.954965
444.000000	 30.925487	 43.350289	 43.130642	 30.931883
546.400000	 31.955797	 43.987128	 44.198573	 31.943164
690.800000	 33.054945	 44.045533	 44.592483	 32.937243
862.400000	 34.194351	 44.195042	 44.766149	 33.935960
1057.600000	 35.092857	 44.289456	 45.306845	 34.733747
1315.600000	 36.046013	 44.611418	 45.481254	 35.554885
1648.000000	 36.946563	 44.840992	 45.878147	 36.328207
2140.000000	 37.887530	 45.255714	 46.538615	 37.171157
2748.800000	 38.823040	 45.589375	 47.036089	 37.971485
3541.200000	 39.788453	 45.792865	 47.296756	 38.728373
4683.200000	 40.779163	 46.131529	 47.796808	 39.534909
6732.800000	 42.034150	 46.962817	 48.470325	 40.623100

-------20------

-------0.120000------
10084.400000	 43.668061	 48.405405	 49.378892	 42.103349
14068.400000	 45.582952	 50.036010	 50.600165	 43.834801
18564.800000	 47.756169	 51.784956	 52.109366	 45.783390
22615.600000	 49.626279	 53.339168	 53.626949	 47.506038
26504.400000	 51.270171	 56.102934	 56.223570	 49.588342
30659.600000	 52.871757	 58.076705	 58.134840	 51.320966
34529.600000	 54.224438	 59.831711	 59.875181	 52.817499
39097.200000	 55.836960	 61.730099	 61.707445	 54.517771
45974.400000	 58.882385	 64.572928	 64.579716	 57.498318
53554.800000	 66.327064	 71.442231	 71.416652	 64.726506
55725.600000	 69.719355	 77.114364	 76.628470	 68.790443
60233.600000	 79.699682	 88.562136	 87.865777	 79.107641
