276.800000	 27.513999	 38.813950	 39.218790	 26.938610
325.600000	 27.981954	 39.356910	 39.269138	 27.385515
423.200000	 28.806846	 41.042547	 41.335314	 28.331647
553.600000	 29.632362	 42.207067	 42.088553	 29.171004
734.000000	 30.517330	 43.046756	 43.064674	 30.058318
960.800000	 31.432168	 43.371593	 43.674288	 30.925833
1280.000000	 32.583786	 43.898444	 44.002558	 31.991893
1648.400000	 33.637608	 44.374362	 44.648389	 32.979450
2186.000000	 34.891751	 44.880060	 44.993202	 34.107325
2816.000000	 36.293994	 45.117479	 45.359679	 35.307150
3680.000000	 37.671252	 46.102624	 46.428483	 36.610588
4724.000000	 39.166978	 47.025816	 47.176020	 37.955041
5752.800000	 40.578179	 47.451294	 47.610731	 39.106123
7114.400000	 42.019642	 48.389570	 48.498927	 40.389159
8850.000000	 43.607181	 49.393387	 49.475445	 41.780786

-------20------

-------0.120000------
10910.000000	 45.171426	 50.748454	 50.610048	 43.232577
13353.600000	 46.827803	 52.164024	 51.910202	 44.778592
16233.600000	 48.587759	 53.539231	 53.219557	 46.376256
19372.000000	 50.262613	 54.879429	 54.582585	 47.919396
22712.400000	 51.956038	 56.965026	 56.827613	 49.804178
26310.000000	 53.580949	 58.766058	 58.787485	 51.527353
29782.400000	 54.983616	 60.478852	 60.462442	 53.037464
33696.400000	 56.588252	 62.235803	 62.299625	 54.710582
39449.200000	 59.556090	 64.934198	 65.001046	 57.582475
45521.600000	 65.476028	 70.116554	 70.281705	 63.237916
48222.800000	 70.369559	 76.191509	 76.941950	 68.661451
52254.000000	 80.447552	 85.458436	 86.616389	 78.524534
