164.800000	 28.984622	 40.796346	 39.794429	 28.381875
177.600000	 29.363532	 40.812057	 41.824661	 28.838984
221.600000	 30.894063	 43.945807	 43.698232	 30.472422
270.000000	 31.992164	 45.620158	 46.105540	 31.649266
332.000000	 32.918746	 47.872812	 46.832973	 32.614515
426.000000	 34.063117	 47.799643	 47.819236	 33.711178
518.800000	 35.107610	 49.550444	 47.971427	 34.742652
627.200000	 36.117453	 49.967646	 48.715787	 35.718622
785.600000	 36.982235	 50.629761	 48.943882	 36.541419
1016.800000	 37.804357	 51.072137	 49.579202	 37.337162
1338.400000	 38.708742	 51.923284	 50.707878	 38.252339
1959.600000	 39.945249	 52.829332	 51.888987	 39.470971
2753.600000	 41.409633	 52.958702	 52.324431	 40.798858
3688.400000	 42.957289	 53.990626	 53.022884	 42.248320
4847.600000	 44.693635	 54.776972	 53.863212	 43.832989

-------20------

-------0.120000------
6039.200000	 46.318506	 55.678283	 54.803195	 45.322955
7289.200000	 47.883829	 56.417499	 55.772017	 46.735100
8906.400000	 49.506735	 57.509256	 56.677498	 48.202656
10708.000000	 51.053766	 58.227549	 57.479428	 49.532605
12753.600000	 52.588475	 59.292005	 58.587702	 50.930526
15495.600000	 54.207778	 60.392234	 60.036010	 52.440888
18217.600000	 55.652600	 61.649783	 61.544955	 53.866157
21324.800000	 57.240653	 63.204793	 63.173012	 55.455480
26311.200000	 60.146909	 65.911906	 65.822567	 58.283501
31623.200000	 65.927319	 70.690304	 70.879295	 63.742727
33914.400000	 69.908264	 75.504885	 75.735028	 68.041389
37249.200000	 77.849721	 82.179414	 82.636989	 75.542405
