373.200000	 21.637620	 37.502803	 36.942675	 24.436836
441.600000	 22.088293	 37.896235	 37.197770	 24.880512
592.400000	 22.963879	 39.382092	 38.698579	 25.787337
787.200000	 23.876883	 39.709600	 39.767416	 26.690621
1101.200000	 24.871807	 40.625899	 41.307358	 27.696133
1534.400000	 25.968743	 40.842202	 41.626215	 28.750098
2063.200000	 27.081229	 41.656603	 41.932176	 29.830492
2770.000000	 28.286066	 41.858770	 42.496783	 30.977726
3708.400000	 29.538999	 42.393129	 42.681600	 32.157107
4898.000000	 30.950926	 42.706867	 43.167133	 33.465895
6355.600000	 32.421388	 43.593899	 43.833765	 34.853127
8139.200000	 33.978854	 44.446711	 44.551648	 36.302840
10031.200000	 35.549366	 44.805496	 44.900012	 37.666704
12304.000000	 37.158083	 45.672148	 45.729183	 39.120147
15076.000000	 38.970936	 46.594311	 46.747799	 40.734224

-------20------

-------0.120000------
18132.000000	 40.829906	 47.541234	 47.563875	 42.323970
21732.400000	 42.824510	 48.608680	 48.603539	 44.015800
25880.000000	 44.770964	 49.925330	 49.902912	 45.730789
30092.000000	 46.656890	 51.310493	 51.237141	 47.409305
34370.000000	 48.461947	 53.774542	 53.637039	 49.459523
39013.200000	 50.221484	 55.609711	 55.611775	 51.273108
43362.000000	 51.803675	 57.331349	 57.321394	 52.903712
48322.800000	 53.655745	 59.056759	 59.166488	 54.731533
54964.800000	 56.888595	 61.945960	 62.085728	 57.842165
61354.800000	 64.412727	 68.599944	 68.971301	 65.062167
64633.200000	 68.788798	 74.877849	 75.484827	 70.178364
69401.600000	 76.986382	 85.655160	 84.583061	 78.847730
