573.200000	 21.400123	 37.245843	 37.616525	 21.188540
707.600000	 21.874546	 37.410659	 37.679750	 21.645227
1044.400000	 22.821344	 37.944521	 38.594125	 22.579745
1559.200000	 23.962678	 38.595453	 39.147341	 23.690327
2210.800000	 25.163252	 39.272917	 39.754924	 24.854996
3112.800000	 26.494645	 39.581297	 40.102392	 26.109626
4110.800000	 27.817951	 39.833075	 40.289534	 27.327788
5417.200000	 29.225654	 40.214516	 40.623376	 28.610682
6908.400000	 30.724213	 40.505095	 40.985727	 29.934823
8730.800000	 32.217516	 40.951265	 41.405343	 31.233100
11014.800000	 33.789711	 41.901235	 42.317553	 32.667609
13828.400000	 35.504747	 42.984476	 43.283619	 34.216142
16597.200000	 37.261931	 43.664458	 43.852984	 35.653703
20235.600000	 39.095826	 44.999025	 45.061688	 37.305995
24462.800000	 41.156861	 46.736650	 46.769041	 39.249738

-------20------

-------0.120000------
28949.600000	 43.292628	 48.456040	 48.507514	 41.236492
33293.200000	 45.408274	 50.180300	 50.261999	 43.206328
37885.200000	 47.462025	 52.036099	 52.070608	 45.170673
42112.800000	 49.392861	 53.601568	 53.672278	 46.955715
46247.600000	 51.240962	 56.616027	 56.608796	 49.252712
50653.200000	 53.055281	 58.473173	 58.531091	 51.094542
55058.000000	 54.731948	 60.264904	 60.259598	 52.801378
59984.000000	 56.736625	 62.110050	 62.194206	 54.764432
65614.000000	 59.895411	 65.031089	 64.949786	 57.803494
71310.400000	 67.225359	 72.179414	 72.343151	 65.110530
75214.400000	 73.475375	 79.104454	 79.874925	 71.706666
80136.800000	 81.210314	 88.562136	 88.755188	 79.874925
