270.800000	 22.009455	 39.319454	 36.876153	 24.825997
313.200000	 22.265093	 39.420005	 36.885061	 25.070982
433.600000	 23.102620	 41.587273	 39.499805	 25.977758
634.800000	 23.817989	 42.142718	 40.615647	 26.699360
956.800000	 24.802642	 42.982091	 41.519715	 27.680275
1373.200000	 25.802114	 43.204507	 41.782693	 28.650869
1950.400000	 26.866677	 43.715459	 42.352711	 29.692534
2657.200000	 27.967746	 44.019587	 42.560886	 30.749874
3579.200000	 29.107833	 44.282607	 42.942238	 31.840305
4843.600000	 30.429594	 44.709415	 43.250626	 33.090447
6580.400000	 31.925903	 45.475100	 44.212782	 34.532591
8696.400000	 33.651018	 46.144234	 44.973525	 36.153305
10972.400000	 35.424072	 46.591616	 45.421911	 37.751579
13454.400000	 37.188663	 47.366448	 46.285542	 39.361593
16369.600000	 39.214723	 48.240934	 47.308538	 41.175158

-------20------

-------0.120000------
19277.600000	 41.213682	 49.208609	 48.129053	 42.904845
22381.200000	 43.247582	 50.140563	 49.254283	 44.651380
26069.600000	 45.271614	 51.338114	 50.644897	 46.436648
29632.000000	 47.130531	 52.491934	 52.071700	 48.091518
33286.800000	 48.885519	 54.563291	 54.428808	 50.016725
37414.800000	 50.589840	 56.261366	 56.242631	 51.739466
41401.600000	 52.223202	 57.859773	 57.973813	 53.383737
46086.000000	 54.206555	 59.638906	 59.720085	 55.288583
51910.800000	 57.458142	 62.530848	 62.531694	 58.391254
57596.800000	 64.880755	 69.061704	 68.792374	 65.390048
61139.200000	 68.893714	 74.156813	 74.734976	 70.000880
65977.600000	 75.979681	 82.230934	 81.183580	 77.141218
