181.600000	 24.326095	 42.158981	 39.744163	 24.622623
197.600000	 24.618238	 44.885774	 40.933264	 24.966713
335.200000	 25.341617	 48.014773	 43.512419	 25.741371
522.000000	 26.032683	 48.543163	 45.202519	 26.444902
770.800000	 26.757745	 50.267420	 46.368922	 27.179886
1114.000000	 27.407936	 50.045326	 47.322087	 27.828990
1560.800000	 28.068179	 50.572029	 47.997031	 28.488653
2317.200000	 28.833032	 51.461404	 48.646158	 29.253011
3425.600000	 29.722914	 51.809136	 49.071292	 30.134757
5126.800000	 30.846634	 52.348747	 49.268435	 31.242914
7560.000000	 32.267959	 53.154816	 50.512746	 32.657122
10715.600000	 34.036948	 54.055562	 51.584386	 34.407417
14071.600000	 35.906046	 54.526231	 51.853106	 36.227679
17620.800000	 37.902992	 54.862560	 52.901760	 38.172266
21350.400000	 40.060785	 55.598728	 53.765569	 40.253202

-------20------

-------0.120000------
24828.000000	 42.115233	 56.238805	 54.526082	 42.205239
28378.800000	 44.227763	 56.764995	 55.306087	 44.171010
31790.800000	 46.193807	 57.326886	 56.299052	 45.983239
35333.600000	 48.136775	 57.884637	 57.205003	 47.726535
38936.000000	 49.953628	 58.679261	 58.212888	 49.358469
43054.000000	 51.836379	 59.486153	 59.348212	 51.024282
47524.800000	 53.588091	 60.455429	 60.463320	 52.581132
54384.400000	 56.023491	 62.057371	 62.146102	 54.770119
63140.400000	 60.237325	 65.628991	 65.314839	 58.685721
68861.200000	 69.834242	 70.626054	 70.577731	 66.047881
72170.800000	 72.632166	 74.705296	 75.412478	 69.801090
76126.400000	 75.523604	 81.210314	 83.371278	 74.446219
