256.400000	 28.564131	 41.684563	 41.960273	 28.741032
298.000000	 28.985096	 41.639568	 43.470135	 29.180386
396.400000	 29.863351	 42.073086	 44.273242	 30.032922
547.200000	 30.882683	 43.325516	 45.798797	 31.080580
716.000000	 31.808324	 43.917534	 46.463214	 31.980190
908.400000	 32.803071	 44.526368	 46.911268	 32.934263
1174.000000	 33.712502	 44.907887	 47.483011	 33.797484
1523.600000	 34.654796	 45.294783	 47.743355	 34.672336
1981.200000	 35.660765	 45.821073	 48.276626	 35.618570
2583.200000	 36.625431	 46.130511	 48.615459	 36.492950
3479.600000	 37.698762	 47.171133	 49.423270	 37.548454
4794.800000	 39.075299	 48.167755	 50.228147	 38.852800
6483.600000	 40.763524	 48.620830	 50.622635	 40.304530
8670.400000	 42.437078	 49.999536	 51.615412	 41.879686
11157.600000	 44.420017	 51.114428	 52.651724	 43.639882

-------20------

-------0.120000------
13917.200000	 46.298390	 52.934346	 54.371476	 45.491313
16690.000000	 48.027156	 55.107494	 56.164053	 47.294667
18973.200000	 49.546702	 56.324846	 57.406160	 48.736876
21100.800000	 50.712571	 56.949902	 57.983265	 49.742558
23391.600000	 52.372257	 59.853343	 60.598166	 51.705860
25961.600000	 53.322473	 61.439702	 62.241554	 52.810851
29107.200000	 54.314539	 62.493357	 63.160739	 53.802923
33578.800000	 55.482101	 64.098168	 64.695077	 55.056427
41406.800000	 57.711944	 66.557243	 66.643749	 57.283003
50514.000000	 61.847482	 69.287886	 69.311571	 61.082453
56947.200000	 67.392602	 74.619715	 74.582253	 66.561724
63760.800000	 77.727858	 83.826111	 82.358440	 76.283281
