395.200000	 24.056093	 37.467187	 39.392123	 24.412040
466.400000	 24.446083	 38.811968	 39.641696	 24.834622
626.800000	 25.317981	 40.145036	 41.545897	 25.747759
868.400000	 26.224369	 41.112662	 43.079433	 26.669238
1200.800000	 27.400518	 41.546201	 44.180091	 27.819021
1660.800000	 28.530540	 42.052636	 44.408715	 28.905054
2260.000000	 29.824404	 42.362782	 44.879081	 30.131710
3029.600000	 31.154800	 42.761330	 44.995029	 31.369545
3940.000000	 32.598302	 42.965432	 45.420037	 32.683082
5042.400000	 34.048507	 43.364586	 45.674532	 33.977768
6381.200000	 35.503192	 44.365940	 46.227065	 35.328392
8186.800000	 37.141148	 45.451308	 46.774105	 36.819392
9964.800000	 38.728758	 46.089407	 47.185156	 38.171791
12294.400000	 40.476134	 47.314642	 48.003552	 39.734887
15093.200000	 42.367097	 48.955174	 49.117481	 41.481055

-------20------

-------0.120000------
17925.200000	 44.203672	 50.425050	 50.363436	 43.168113
21077.600000	 46.121227	 51.841720	 51.762488	 44.913500
24458.400000	 47.997131	 53.420702	 53.208314	 46.657928
27753.200000	 49.637536	 54.761125	 54.564797	 48.187995
31355.600000	 51.320731	 57.287707	 56.805506	 50.126473
35616.800000	 53.091938	 58.892561	 58.497476	 51.855219
39623.200000	 54.713462	 60.383035	 60.267141	 53.481232
44160.400000	 56.592569	 62.083206	 62.003239	 55.302647
50127.600000	 59.782416	 64.840223	 64.793987	 58.336853
55600.800000	 66.409094	 70.812209	 70.986855	 64.745213
59502.000000	 70.656531	 76.393022	 76.652732	 69.512395
64685.200000	 78.855030	 82.402178	 82.936621	 76.893920
