180.000000	 27.330769	 38.909094	 40.975542	 26.866859
194.400000	 28.112008	 39.475916	 40.454190	 27.575987
248.400000	 29.314238	 40.817553	 43.428348	 28.862891
296.000000	 30.400103	 42.608329	 46.112051	 30.037874
380.000000	 31.585181	 43.294182	 46.845774	 31.182127
480.000000	 32.866704	 44.262045	 48.310780	 32.448553
588.000000	 33.928314	 44.617745	 48.565170	 33.437290
736.000000	 35.219017	 45.376215	 49.205048	 34.663766
924.800000	 36.519273	 45.923993	 49.421222	 35.852460
1125.200000	 37.655183	 46.534166	 50.216681	 36.918390
1403.200000	 38.847695	 47.724988	 51.148482	 38.098163
1748.000000	 40.165655	 48.999290	 52.132545	 39.394203
2104.000000	 41.350048	 49.696995	 52.728494	 40.489567
2624.400000	 42.677016	 51.118243	 53.781568	 41.810850
3359.600000	 44.382048	 52.417113	 54.955619	 43.430903

-------20------

-------0.120000------
4193.200000	 46.187588	 53.459475	 56.240261	 45.094461
5086.400000	 47.938262	 54.576188	 57.114510	 46.674481
6039.600000	 49.759393	 55.561356	 58.136169	 48.272666
6883.600000	 51.245768	 56.420450	 58.832674	 49.548830
7827.200000	 52.750865	 58.104411	 59.962664	 51.043749
8846.800000	 53.951911	 59.550596	 61.066023	 52.279157
10040.000000	 54.994995	 60.840131	 61.972504	 53.348881
11564.400000	 56.200761	 62.343386	 63.332865	 54.627336
14308.400000	 58.575737	 64.600052	 65.188047	 56.908645
17231.600000	 62.767402	 67.703493	 68.140868	 60.696214
19285.200000	 68.375493	 74.287557	 73.766821	 66.485347
21335.600000	 77.795573	 84.205354	 81.061414	 75.491084
