304.400000	 27.054540	 42.996814	 41.455371	 27.282779
334.000000	 27.574966	 42.957170	 41.036718	 27.753319
425.600000	 28.460708	 46.864191	 45.433604	 28.801803
552.800000	 29.563360	 47.254283	 45.435470	 29.869470
708.800000	 30.916043	 48.258057	 46.373380	 31.205462
919.200000	 32.532189	 48.505576	 46.793602	 32.756329
1159.200000	 33.906471	 48.432462	 47.255569	 34.054622
1438.400000	 35.422900	 48.804802	 47.416113	 35.461702
1790.000000	 36.973274	 49.467297	 47.948398	 36.907209
2161.600000	 38.352860	 49.889152	 48.311875	 38.155207
2576.800000	 39.741588	 50.686115	 49.239781	 39.464752
3127.600000	 41.192327	 51.647131	 49.916432	 40.802263
3679.200000	 42.527463	 52.041692	 50.438787	 41.965640
4406.000000	 43.842628	 53.185478	 51.208751	 43.192578
5248.000000	 45.140906	 54.169496	 52.113770	 44.404469

-------20------

-------0.120000------
6258.000000	 46.299623	 55.250064	 53.190792	 45.543306
7563.200000	 47.634853	 56.080377	 54.061520	 46.753848
9318.000000	 49.083879	 57.191073	 55.150544	 48.104923
11345.200000	 50.554248	 58.019670	 56.194354	 49.422647
13888.400000	 52.057794	 59.238722	 58.050107	 50.953561
16864.800000	 53.655407	 60.256249	 59.592084	 52.460062
19898.800000	 55.175493	 61.553971	 61.184680	 53.958772
23308.400000	 56.740347	 63.075305	 62.964110	 55.552358
28656.000000	 59.592563	 65.946921	 65.831620	 58.410113
33870.800000	 64.668934	 70.287319	 70.665716	 63.322916
36777.600000	 69.323841	 75.476956	 75.946921	 68.168490
40578.400000	 76.751160	 83.258468	 84.050281	 75.748249
