256.400000	 25.865496	 40.491285	 40.729565	 26.340666
291.200000	 26.091964	 40.501711	 40.676671	 26.551186
397.200000	 26.971113	 43.253165	 43.698694	 27.538057
581.200000	 27.864956	 44.308474	 44.540285	 28.434403
807.200000	 28.843936	 45.076522	 45.230652	 29.402556
1124.000000	 29.927424	 45.787030	 45.592738	 30.460037
1505.200000	 31.034913	 45.967080	 45.977523	 31.522035
2003.200000	 32.192582	 46.517138	 46.433558	 32.637297
2587.200000	 33.278881	 46.886587	 47.004631	 33.677870
3293.200000	 34.375245	 47.219630	 47.353608	 34.709390
4227.200000	 35.440062	 48.403038	 48.173965	 35.768234
5346.000000	 36.500836	 49.197807	 49.015056	 36.805632
6662.800000	 37.477870	 49.775894	 49.364263	 37.728654
8769.200000	 38.683830	 50.660845	 50.211603	 38.895773
11944.400000	 40.312961	 51.564399	 50.972984	 40.422349

-------20------

-------0.120000------
16103.600000	 42.431917	 52.498836	 51.774143	 42.343991
20385.200000	 44.894708	 53.410196	 52.529986	 44.468854
24134.000000	 47.157575	 54.455537	 53.627434	 46.417274
27881.200000	 49.094773	 55.459083	 54.798192	 48.091303
31596.000000	 50.750735	 57.054038	 56.637795	 49.770105
35799.600000	 52.438306	 58.612274	 58.376578	 51.445878
39876.400000	 53.888307	 60.067141	 60.104956	 52.942836
44660.800000	 55.645456	 61.633667	 61.800371	 54.658407
51782.000000	 58.753017	 64.277267	 64.417489	 57.602333
59912.000000	 66.500920	 69.867268	 70.121959	 64.481920
62735.600000	 69.999314	 74.912142	 75.449205	 68.694341
67717.600000	 79.391878	 83.258468	 85.019381	 77.885122
