265.200000	 27.139220	 38.019642	 41.668380	 28.277608
304.000000	 27.645593	 38.459194	 41.841452	 28.768155
390.800000	 28.538714	 39.109595	 42.725884	 29.642556
532.000000	 30.256101	 40.916194	 43.059331	 31.311885
660.800000	 31.470172	 41.828912	 44.372213	 32.506950
846.400000	 33.077927	 42.689336	 44.946559	 33.998299
1036.800000	 34.330208	 43.184224	 45.788826	 35.150869
1294.000000	 35.668745	 43.964525	 46.219667	 36.366574
1562.800000	 36.969843	 44.685542	 46.678604	 37.529342
1919.200000	 38.372218	 45.127084	 47.357377	 38.727997
2391.200000	 39.832235	 46.402507	 48.667982	 40.144113
3044.000000	 41.206586	 47.613508	 49.753431	 41.462773
3650.400000	 42.634769	 48.226416	 50.447985	 42.665409
4532.000000	 44.107130	 49.404881	 51.681259	 44.052193
5667.600000	 45.708996	 50.805514	 52.857250	 45.560494

-------20------

-------0.120000------
6973.600000	 47.352608	 52.214243	 54.310403	 47.130054
8470.000000	 48.848543	 53.498835	 55.437191	 48.529981
10106.000000	 50.220259	 54.969336	 56.500151	 49.878257
11598.000000	 51.467733	 56.074686	 57.522112	 51.060690
13144.800000	 53.368061	 58.231815	 59.411894	 53.013841
15059.600000	 54.570128	 59.952263	 60.957832	 54.372120
17219.600000	 55.599401	 61.452762	 62.197415	 55.519135
20101.200000	 56.860302	 63.251200	 63.813527	 56.921642
24654.000000	 59.120093	 65.559766	 66.102041	 59.193263
30014.000000	 63.395326	 69.120093	 69.456459	 63.208847
33802.400000	 68.379945	 75.422310	 75.441275	 68.554836
37578.400000	 76.751270	 84.481689	 84.258925	 77.078831
