501.600000	 20.662646	 36.958859	 39.000863	 20.988638
573.600000	 20.834267	 37.380648	 38.680361	 21.158395
881.200000	 21.431294	 38.494727	 40.557105	 21.783432
1368.400000	 22.055895	 39.410979	 41.938944	 22.421666
2293.600000	 22.986405	 40.327697	 42.836956	 23.351603
3738.400000	 24.189827	 40.884069	 43.080871	 24.531775
5649.600000	 25.661839	 41.330021	 43.513777	 25.965350
7963.200000	 27.273206	 41.853787	 43.889936	 27.522493
10680.400000	 29.072129	 42.368498	 44.507989	 29.244850
13551.200000	 30.883014	 42.865390	 44.897273	 30.945617
16784.000000	 32.795280	 44.082289	 45.750705	 32.772283
20240.000000	 34.789040	 45.170267	 46.848942	 34.656117
23572.000000	 36.755697	 45.892471	 47.350621	 36.419245
27292.400000	 38.737671	 47.205072	 48.467978	 38.261490
31283.600000	 40.859188	 48.723344	 49.689878	 40.226913

-------20------

-------0.120000------
35128.000000	 42.966088	 50.211713	 50.989595	 42.163515
39086.400000	 45.007996	 51.732018	 52.310488	 44.039177
43622.000000	 47.064739	 53.203418	 53.692659	 45.907708
47749.200000	 48.939555	 54.556531	 54.981794	 47.600740
52072.400000	 50.806918	 56.645439	 56.792169	 49.497740
57044.800000	 52.708510	 58.389261	 58.530154	 51.344214
61945.200000	 54.453117	 59.961882	 60.093657	 53.026719
67444.400000	 56.533464	 61.705497	 61.813525	 54.979596
73878.800000	 59.850977	 64.167436	 64.213671	 57.943115
80654.800000	 67.500375	 69.076731	 69.382745	 64.289491
85153.600000	 73.740860	 75.330961	 76.126364	 70.667607
90782.000000	 81.765487	 86.738734	 87.127915	 80.188167
