124.800000	 28.536990	 42.142329	 41.116859	 29.096874
142.000000	 29.492281	 42.822900	 42.906322	 30.079130
180.000000	 31.080168	 46.545189	 46.014968	 31.794109
218.800000	 32.209011	 47.720185	 49.253893	 32.975083
278.000000	 32.930003	 49.121564	 48.115168	 33.669305
348.400000	 33.912049	 49.448253	 51.047974	 34.680489
447.600000	 34.540495	 50.003817	 50.897124	 35.291248
602.800000	 35.734135	 50.076993	 52.259533	 36.454090
790.000000	 36.599952	 50.366320	 52.362083	 37.281128
1095.200000	 37.709352	 51.274669	 52.904448	 38.367458
1453.600000	 38.785157	 51.858283	 53.901903	 39.419755
2007.600000	 40.121045	 52.941097	 54.981475	 40.736270
2616.800000	 41.400150	 53.342659	 55.599705	 41.947595
3396.000000	 42.708284	 53.803504	 56.432672	 43.184702
4542.800000	 44.417447	 54.904394	 57.498004	 44.822869

-------20------

-------0.120000------
6041.200000	 46.359536	 56.213888	 58.474076	 46.665884
7452.800000	 47.989713	 57.102097	 59.162079	 48.170554
8776.400000	 49.371955	 58.139672	 61.305921	 49.560579
9931.600000	 50.462662	 59.109339	 62.165692	 50.625050
11096.800000	 52.269738	 60.834741	 63.578653	 52.399750
12375.600000	 53.281444	 61.902711	 64.414033	 53.406896
14070.800000	 54.133045	 63.014871	 65.210975	 54.283686
16600.400000	 55.215308	 64.461550	 67.453265	 55.470431
21392.000000	 57.320495	 66.509071	 69.479332	 57.565725
27474.000000	 61.557821	 69.428208	 71.790512	 61.529860
31239.200000	 67.083989	 74.739949	 76.583669	 66.968232
34878.000000	 77.176809	 81.148650	 80.892030	 75.531416
