313.200000	 18.996394	 35.388728	 35.056591	 22.315758
360.800000	 19.185488	 37.726557	 37.794486	 22.588363
506.400000	 19.645651	 37.928605	 38.823803	 23.052057
782.000000	 20.231987	 39.312140	 40.045634	 23.655916
1333.200000	 21.062228	 39.461469	 41.047555	 24.478973
2280.400000	 22.212197	 39.807677	 41.296191	 25.606729
3559.200000	 23.581728	 39.961136	 41.495376	 26.936625
5257.200000	 25.146394	 40.256051	 41.950048	 28.449260
7229.600000	 26.859251	 40.375213	 42.164542	 30.071112
9360.400000	 28.639847	 40.573535	 42.477862	 31.726516
11715.600000	 30.489614	 41.030744	 43.051589	 33.428233
14340.800000	 32.478386	 41.722879	 43.664802	 35.226182
16871.200000	 34.338401	 42.101634	 43.983166	 36.802083
19832.400000	 36.302161	 43.078128	 44.598374	 38.494576
23094.800000	 38.308002	 44.472853	 45.503113	 40.268598

-------20------

-------0.120000------
26450.400000	 40.238541	 45.929824	 46.593271	 41.996034
30129.200000	 42.267398	 47.512647	 47.884055	 43.821292
34259.200000	 44.326903	 49.148880	 49.431113	 45.705086
38236.000000	 46.245039	 50.620697	 50.913880	 47.446049
42318.000000	 48.082145	 53.434321	 53.534482	 49.626906
46606.000000	 49.823076	 55.156272	 55.245817	 51.358961
50818.800000	 51.489795	 56.908854	 57.021206	 53.061076
55541.600000	 53.436800	 58.745772	 58.793007	 54.956037
61217.200000	 56.629438	 61.708029	 61.866946	 58.083126
66416.800000	 63.739771	 68.188737	 68.263448	 64.926834
70606.000000	 69.404468	 75.582629	 75.669058	 71.231211
75796.000000	 77.793991	 85.040311	 86.616389	 80.111156
