303.600000	 21.901302	 36.963237	 37.355310	 22.319109
359.200000	 22.052534	 37.010251	 38.057889	 22.481170
565.600000	 22.537406	 37.820160	 38.846199	 22.982489
890.800000	 23.074666	 38.089972	 39.421152	 23.512827
1490.800000	 23.807763	 38.468993	 40.061249	 24.232854
2417.600000	 24.701847	 38.796314	 40.353647	 25.093051
4002.000000	 25.962287	 39.046086	 40.642329	 26.284663
6132.800000	 27.474814	 39.421233	 41.096447	 27.701575
8725.200000	 29.227834	 39.719797	 41.537467	 29.297716
11421.200000	 30.953898	 40.084763	 41.922617	 30.823734
14690.800000	 32.805813	 41.028514	 42.887474	 32.510685
18367.600000	 34.691979	 42.221733	 43.853125	 34.228965
21771.600000	 36.469309	 42.995137	 44.413666	 35.730312
26053.200000	 38.371147	 44.441952	 45.492388	 37.453493
31027.200000	 40.505774	 46.326612	 46.964503	 39.449862

-------20------

-------0.120000------
36139.600000	 42.815680	 48.070934	 48.406479	 41.514592
40864.400000	 44.901400	 49.823953	 50.074116	 43.460154
46155.600000	 46.961224	 51.604998	 51.830163	 45.405671
51013.600000	 48.839806	 53.188545	 53.463743	 47.173678
55847.600000	 50.630673	 55.973266	 56.067494	 49.318495
61027.200000	 52.458821	 57.902768	 57.955486	 51.176063
66262.000000	 54.162977	 59.640222	 59.692082	 52.892092
72169.600000	 56.234936	 61.519885	 61.539329	 54.887790
79043.600000	 59.602149	 64.180497	 64.157837	 57.970290
85940.800000	 67.008776	 70.777478	 70.253740	 64.905396
90322.800000	 72.844541	 77.168822	 77.100856	 71.096664
96167.200000	 82.541536	 89.626689	 88.755188	 81.643143
