323.200000	 27.192762	 39.561577	 39.022527	 27.175220
342.000000	 27.626586	 39.320629	 39.259491	 27.559905
472.800000	 28.834326	 41.156460	 42.265355	 28.893245
577.200000	 30.060330	 41.891563	 43.118937	 30.075900
758.000000	 31.198773	 42.884142	 43.698897	 31.179330
975.600000	 32.343393	 43.541138	 44.631353	 32.282130
1198.800000	 33.459336	 44.156276	 45.077682	 33.325518
1525.200000	 34.603964	 44.549457	 45.776369	 34.382456
1923.200000	 35.863756	 45.144205	 45.939834	 35.501894
2418.000000	 37.062321	 45.774441	 46.545197	 36.591566
3117.600000	 38.419760	 46.816722	 47.578257	 37.883820
4006.400000	 39.863806	 47.846037	 48.734195	 39.250283
4905.600000	 41.247138	 48.460870	 49.295178	 40.442946
6169.200000	 42.758029	 49.570523	 50.405925	 41.847083
7849.200000	 44.797215	 50.919205	 51.678789	 43.674199

-------20------

-------0.120000------
9576.800000	 46.726219	 52.044343	 52.857773	 45.346311
11368.400000	 48.337368	 53.249569	 53.914844	 46.785900
13434.000000	 49.717729	 55.287036	 55.877476	 48.389227
15049.600000	 50.795377	 56.685090	 57.211501	 49.564005
16620.400000	 52.449430	 59.206844	 59.682051	 51.476298
18597.600000	 53.536262	 60.486786	 60.950378	 52.615923
20689.200000	 54.444841	 61.593636	 62.044722	 53.576942
23930.400000	 55.580442	 63.344503	 63.653395	 54.852716
29767.600000	 57.868834	 65.409736	 65.498352	 57.057960
36228.000000	 62.007828	 68.522663	 68.630650	 60.910463
40887.600000	 67.504813	 74.807488	 74.791609	 66.617005
45212.800000	 77.350679	 86.497397	 83.790923	 76.540061
