295.200000	 25.959937	 39.497678	 38.872972	 26.052638
344.800000	 26.558381	 39.893617	 39.544327	 26.646080
446.000000	 28.146958	 41.035200	 40.756887	 28.196896
606.000000	 29.283290	 42.315827	 41.541984	 29.321709
842.000000	 30.837308	 43.184016	 42.864469	 30.829905
1092.400000	 32.283673	 43.829926	 43.505364	 32.182115
1343.600000	 33.731849	 44.322707	 44.391862	 33.526685
1688.000000	 35.189789	 44.829089	 44.856707	 34.826685
2062.800000	 36.787444	 45.306078	 45.482509	 36.218448
2493.200000	 38.252529	 46.052264	 46.227562	 37.517637
3041.200000	 39.759631	 47.406783	 47.367927	 38.959758
3724.400000	 41.205023	 48.566141	 48.560758	 40.334423
4337.600000	 42.650386	 49.407748	 49.249481	 41.586080
5174.400000	 43.979483	 50.598776	 50.619711	 42.900765
6171.600000	 45.309898	 52.077772	 52.195731	 44.289832

-------20------

-------0.120000------
7320.800000	 46.612398	 53.274478	 53.359808	 45.556199
8653.200000	 47.871394	 54.603025	 54.640138	 46.828797
10340.800000	 49.186913	 55.820557	 55.963290	 48.130681
12409.600000	 50.463378	 57.032874	 57.174168	 49.387633
15054.400000	 52.166968	 58.780132	 59.043906	 51.122261
18114.000000	 53.868399	 60.274136	 60.487080	 52.753335
20956.400000	 55.422456	 61.624866	 61.876656	 54.249614
23946.000000	 56.917702	 63.351893	 63.504150	 55.802252
28878.800000	 59.815805	 66.006265	 66.004169	 58.598923
33815.200000	 64.792401	 70.270497	 70.433002	 63.360447
36974.000000	 69.217151	 74.928469	 75.268599	 67.896687
41036.800000	 77.437252	 81.280363	 81.726185	 75.408784
