427.600000	 26.158579	 38.787739	 39.170675	 27.135253
508.000000	 26.552293	 39.385280	 40.454223	 27.575461
679.600000	 27.470699	 40.683172	 40.958184	 28.494982
930.400000	 28.433277	 41.682718	 41.984801	 29.461777
1253.600000	 29.326205	 42.390995	 42.715705	 30.339875
1635.600000	 30.353924	 42.757924	 43.140729	 31.308769
2124.000000	 31.266490	 43.310699	 43.644899	 32.181784
2716.800000	 32.163254	 43.590879	 44.016246	 33.013275
3508.400000	 33.107140	 44.022054	 44.565864	 33.899413
4591.600000	 34.079496	 44.432267	 45.002006	 34.794879
6120.000000	 35.098041	 45.317307	 45.826760	 35.789174
8414.400000	 36.294929	 46.284882	 46.821955	 36.952416
11204.400000	 37.643090	 46.862490	 47.206534	 38.151691
15236.400000	 39.266921	 47.942659	 48.316215	 39.671378
21286.400000	 41.979315	 49.140448	 49.519437	 42.025609

-------20------

-------0.120000------
26600.000000	 44.559669	 50.457186	 50.760093	 44.215905
31213.200000	 46.483684	 51.805474	 52.022380	 45.925035
36000.800000	 47.643426	 53.229771	 53.504426	 47.189097
40287.200000	 49.282100	 54.556878	 54.789049	 48.708993
44211.200000	 50.934214	 56.806032	 57.002414	 50.564588
49746.400000	 52.206821	 58.335212	 58.534419	 51.922165
55502.400000	 53.409966	 59.693566	 59.828836	 53.164915
63351.200000	 54.832209	 61.312646	 61.514181	 54.658475
74881.200000	 57.359423	 63.612375	 63.697309	 57.096721
87914.000000	 62.321936	 67.475079	 67.503712	 61.666217
95822.800000	 67.563561	 73.747911	 73.544170	 67.231371
104671.600000	 77.342304	 82.190555	 81.592457	 76.437990
