195.600000	 27.646835	 39.758775	 40.387393	 27.175277
228.400000	 27.916274	 39.797997	 41.589319	 27.471812
318.800000	 28.883875	 42.223606	 43.100251	 28.532687
408.800000	 29.930691	 43.364524	 43.687807	 29.566580
563.200000	 30.910676	 44.243368	 45.143887	 30.559774
740.000000	 32.114855	 44.526873	 45.245144	 31.677215
990.000000	 33.254543	 44.996873	 45.917007	 32.758015
1274.000000	 34.428221	 45.211047	 46.350728	 33.829794
1642.400000	 35.750926	 45.506379	 46.528638	 34.997659
2043.600000	 36.913034	 45.985528	 46.739057	 36.021419
2510.000000	 37.921906	 46.576390	 47.362380	 36.952570
3128.400000	 38.911819	 47.255387	 48.040250	 37.878372
3872.800000	 39.841714	 47.707028	 48.470769	 38.700278
4848.800000	 40.729303	 48.484473	 49.148794	 39.551364
6378.800000	 41.711245	 49.410387	 50.015934	 40.513379

-------20------

-------0.120000------
9505.200000	 43.369964	 50.492790	 50.880357	 41.998433
13572.800000	 45.596734	 51.680415	 51.927257	 43.896535
17430.000000	 47.861307	 53.075785	 53.180772	 45.834269
21124.800000	 49.834621	 54.480031	 54.584473	 47.586425
24644.000000	 51.552918	 56.829260	 56.828626	 49.529372
28497.200000	 53.173067	 58.759137	 58.803624	 51.270312
32074.400000	 54.648412	 60.432712	 60.500336	 52.818904
36323.200000	 56.362989	 62.257415	 62.255205	 54.559234
42182.800000	 59.387309	 64.930923	 64.906442	 57.457117
48972.800000	 67.141508	 71.287431	 71.347973	 64.675102
51045.200000	 70.665716	 76.544603	 76.903115	 68.916056
55227.200000	 80.447552	 88.029681	 88.957221	 79.256854
