606.800000	 20.217381	 43.760785	 40.987684	 20.650642
770.000000	 20.564725	 45.110360	 41.859916	 21.005989
1182.400000	 21.302603	 46.601564	 45.459147	 21.761691
1838.800000	 22.223647	 48.212052	 47.152590	 22.687306
2785.200000	 23.289771	 49.644895	 47.383992	 23.751369
4161.600000	 24.620124	 50.182658	 48.852061	 25.080247
5850.400000	 26.109941	 49.433864	 49.795340	 26.559809
8016.400000	 27.823797	 50.428241	 51.062825	 28.268066
10394.800000	 29.589626	 50.465895	 51.125675	 30.012622
12855.200000	 31.340862	 50.641845	 51.179605	 31.734309
15486.000000	 33.143650	 51.918946	 52.079342	 33.520515
18426.800000	 35.087532	 53.159984	 53.273192	 35.444390
21282.000000	 36.915273	 53.743972	 53.853112	 37.229270
24276.800000	 38.815844	 54.452971	 54.608644	 39.077349
27435.200000	 40.764224	 55.330064	 55.483549	 40.964227

-------20------

-------0.120000------
30680.000000	 42.702891	 56.009621	 56.221367	 42.812414
33986.400000	 44.726449	 56.611808	 56.817998	 44.697379
37707.600000	 46.859940	 57.322342	 57.704733	 46.658323
41298.000000	 48.862227	 57.927008	 58.363571	 48.429840
45011.200000	 50.847475	 58.687999	 59.087373	 50.148721
49245.600000	 52.734588	 59.765195	 60.102801	 51.819779
53784.400000	 54.541093	 61.010350	 61.387240	 53.469591
58623.600000	 56.545790	 62.595687	 62.931971	 55.337132
64749.200000	 59.644823	 65.519854	 66.066431	 58.411743
70908.400000	 67.174305	 70.301388	 70.866436	 64.843174
75141.600000	 72.603341	 75.430803	 76.040996	 70.136944
81102.000000	 80.656531	 82.179414	 82.988633	 77.549066
