270.800000	 27.685966	 38.992651	 39.611893	 27.612273
306.400000	 28.151475	 39.365287	 40.745668	 28.106700
396.400000	 29.525403	 40.665697	 41.398738	 29.437719
484.800000	 30.758747	 41.733978	 43.489040	 30.704102
626.800000	 31.872929	 42.619373	 44.168054	 31.780348
774.400000	 33.267735	 42.877920	 44.561707	 33.024079
927.600000	 34.408714	 43.398064	 44.944381	 34.052875
1142.400000	 35.688865	 43.708125	 45.443575	 35.161260
1434.800000	 37.014357	 44.180642	 45.758956	 36.278884
1757.200000	 38.258892	 44.436304	 45.993735	 37.256414
2203.600000	 39.486511	 45.272590	 46.892278	 38.374515
2791.600000	 40.666556	 45.924983	 47.665250	 39.401240
3364.400000	 41.817550	 46.227142	 48.199788	 40.285780
4260.400000	 42.967280	 46.824055	 48.997320	 41.252299
5450.000000	 44.086774	 47.686914	 49.803047	 42.258911

-------20------

-------0.120000------
7188.000000	 45.307434	 48.843934	 50.690335	 43.409222
9658.000000	 46.589318	 50.486433	 51.715282	 44.735572
12912.000000	 48.142480	 52.217758	 52.923406	 46.265959
16548.400000	 49.803047	 53.687186	 54.243117	 47.815201
20397.200000	 51.608614	 56.211794	 56.390731	 49.846643
24339.200000	 53.211728	 58.150785	 58.240330	 51.565438
28042.400000	 54.579414	 59.835507	 59.973104	 53.062289
32124.000000	 56.055179	 61.687622	 61.705887	 54.652697
39066.800000	 59.217151	 64.596353	 64.545134	 57.710792
45603.600000	 65.119068	 70.309851	 69.928907	 63.477642
48188.000000	 69.588256	 77.114364	 76.051576	 68.607611
52291.600000	 78.234898	 87.408202	 86.864625	 77.726354
