208.400000	 27.560501	 42.386886	 40.877534	 27.716749
223.200000	 27.711696	 42.155676	 40.776041	 27.844589
283.600000	 28.463635	 44.920371	 45.388380	 28.769641
401.200000	 29.344778	 45.810395	 46.825131	 29.661141
540.800000	 30.286585	 46.668307	 47.252439	 30.591747
732.000000	 31.287297	 47.362223	 47.978321	 31.579996
996.400000	 32.254851	 47.821592	 48.268016	 32.519891
1330.800000	 33.286136	 48.157747	 49.069615	 33.525766
1796.000000	 34.391237	 48.581306	 49.502114	 34.590223
2364.000000	 35.494819	 48.900208	 49.802922	 35.638077
3144.400000	 36.716363	 49.750349	 50.631524	 36.829293
4148.800000	 37.997452	 50.649227	 51.538730	 38.077745
5342.800000	 39.373849	 51.121793	 51.945038	 39.361687
6960.400000	 40.892308	 52.066036	 53.060597	 40.823129
8863.600000	 42.580214	 53.070930	 53.730854	 42.401562

-------20------

-------0.120000------
10974.400000	 44.329264	 53.941804	 54.548880	 44.010040
13336.800000	 46.222182	 54.840543	 55.417968	 45.714554
15892.000000	 48.029531	 55.968171	 56.339610	 47.350902
18697.200000	 49.772949	 57.050170	 57.333711	 48.917925
21690.800000	 51.488471	 58.405259	 58.689749	 50.534715
24903.600000	 53.085298	 60.072217	 60.185154	 52.127671
28004.000000	 54.472293	 61.499412	 61.536332	 53.515379
31823.600000	 56.091801	 63.162107	 63.351893	 55.168142
37568.800000	 59.006513	 65.449205	 65.561287	 57.887577
43730.800000	 64.445207	 69.519451	 69.614642	 62.851979
47040.000000	 69.507697	 75.286326	 75.036117	 68.108798
51288.400000	 79.460998	 83.203143	 82.685514	 77.165616
