240.000000	 25.512521	 35.821236	 38.067656	 27.852500
275.600000	 26.284667	 36.555616	 38.130285	 28.584499
329.200000	 27.352832	 38.642067	 39.749286	 29.756634
400.400000	 28.363995	 39.793344	 40.900844	 30.783908
535.600000	 29.791459	 40.477896	 42.448804	 32.165790
674.000000	 31.101401	 41.659679	 42.341050	 33.387116
860.800000	 32.304709	 42.737658	 43.442371	 34.574171
1065.600000	 33.586342	 43.239348	 44.414947	 35.769319
1311.600000	 34.731420	 43.702001	 45.115088	 36.815808
1620.000000	 35.818347	 44.724274	 45.412210	 37.831460
2124.800000	 37.129550	 46.081211	 47.040465	 39.174615
2760.000000	 38.611837	 47.353870	 48.113432	 40.599407
3406.400000	 40.131665	 48.122859	 48.802363	 41.952146
4169.200000	 41.545991	 49.467897	 49.932775	 43.327303
5080.800000	 42.965683	 50.940074	 51.307476	 44.748420

-------20------

-------0.120000------
6110.800000	 44.374242	 52.188543	 52.382409	 46.098565
7290.800000	 45.676757	 53.428644	 53.608264	 47.384014
8814.000000	 47.064844	 54.451717	 54.757387	 48.694937
10489.200000	 48.376078	 55.537053	 55.662686	 49.922184
12588.800000	 49.786098	 56.918196	 56.923099	 51.307618
15444.800000	 51.477674	 58.172412	 58.222659	 52.879455
18264.000000	 53.023603	 59.178843	 59.300116	 54.268581
21431.600000	 54.636239	 60.939568	 60.910424	 55.904783
26355.200000	 57.556845	 63.469634	 63.450544	 58.698362
31172.400000	 62.598498	 67.240642	 67.362301	 63.294320
34454.000000	 67.512939	 72.021463	 72.086881	 68.142848
38430.400000	 75.408337	 78.813723	 78.918377	 75.557741
