592.400000	 18.811915	 31.422116	 34.508708	 21.503943
750.000000	 19.239630	 31.758773	 34.571586	 21.917542
1117.200000	 20.086772	 32.405867	 35.237543	 22.749156
1702.400000	 21.110832	 33.139393	 35.833579	 23.744522
2600.800000	 22.329279	 34.014734	 36.508142	 24.924912
3729.200000	 23.779777	 34.544308	 36.866621	 26.270875
4988.800000	 25.225746	 35.151853	 37.237650	 27.597172
6486.800000	 26.767564	 35.731456	 37.562942	 28.972301
8249.200000	 28.420079	 36.356028	 37.888326	 30.402170
10124.000000	 30.003115	 37.043438	 38.315347	 31.748660
12682.000000	 31.683440	 38.671468	 39.351252	 33.345883
15536.400000	 33.357901	 40.235496	 40.537011	 34.940226
18226.400000	 35.081725	 41.079787	 41.305073	 36.383500
21688.000000	 36.818078	 42.691220	 42.695129	 38.041460
25677.200000	 38.725951	 44.637250	 44.580822	 39.952023

-------20------

-------0.120000------
29724.800000	 40.633299	 46.331478	 46.286245	 41.787621
33930.000000	 42.577976	 47.938051	 47.953565	 43.621734
38542.400000	 44.610945	 49.628268	 49.587522	 45.514670
43000.800000	 46.517467	 51.076886	 51.068540	 47.244639
47544.800000	 48.389551	 53.804501	 53.782210	 49.446493
52244.800000	 50.156989	 55.653945	 55.603870	 51.238689
56868.400000	 51.784253	 57.306632	 57.319610	 52.886506
62121.200000	 53.742887	 59.144320	 59.166488	 54.803012
68512.800000	 56.936630	 61.945960	 62.032598	 57.861795
74950.400000	 63.911654	 68.328007	 68.353800	 64.586466
79054.800000	 69.544303	 74.693015	 75.501563	 70.648469
84498.400000	 79.506188	 85.010581	 86.017282	 80.764583
