466.000000	 20.861994	 39.792845	 40.015353	 20.754993
570.800000	 21.145956	 39.891691	 39.805339	 21.030401
864.800000	 21.817672	 43.194137	 44.175481	 21.761174
1360.800000	 22.618078	 43.289985	 44.053161	 22.550198
2152.800000	 23.614714	 43.545567	 44.687712	 23.537358
3374.800000	 24.883955	 44.256534	 44.760708	 24.790117
4997.600000	 26.367858	 44.359586	 44.885976	 26.239715
6958.800000	 27.982439	 44.598346	 45.105041	 27.807118
9257.600000	 29.795881	 44.761873	 45.101848	 29.537323
11660.400000	 31.597451	 45.035245	 45.444450	 31.236950
14393.600000	 33.502382	 46.055815	 46.194365	 33.051701
17226.400000	 35.438106	 46.905500	 46.728101	 34.847662
20136.400000	 37.358453	 47.511672	 47.451689	 36.586920
23269.200000	 39.321790	 48.487293	 48.377990	 38.368495
26786.800000	 41.436770	 49.763203	 49.801389	 40.321659

-------20------

-------0.120000------
30252.800000	 43.492277	 51.179881	 51.134236	 42.213396
33649.600000	 45.500283	 52.563258	 52.444303	 44.042824
37641.600000	 47.585233	 54.121824	 53.990231	 45.969106
41270.000000	 49.492207	 55.365826	 55.291302	 47.668953
45154.400000	 51.378383	 57.602714	 57.595907	 49.683224
49447.600000	 53.219722	 59.190665	 59.258183	 51.453460
53734.400000	 54.958342	 60.785347	 60.930787	 53.156556
58524.400000	 57.084701	 62.507680	 62.696752	 55.149167
64163.600000	 60.366983	 65.500217	 65.491829	 58.288108
69368.000000	 68.266534	 72.017441	 72.157754	 65.642466
73506.000000	 74.545134	 78.270063	 78.487256	 71.926356
78782.400000	 82.494585	 85.277454	 86.738734	 79.699682
