207.600000	 24.879120	 38.157008	 39.237659	 27.382513
244.000000	 25.494910	 40.426489	 38.546865	 28.006409
320.800000	 26.380959	 41.211945	 40.557990	 28.935023
438.400000	 27.801474	 42.166112	 42.131595	 30.345805
596.400000	 29.099581	 43.431499	 43.245573	 31.636334
733.600000	 30.483094	 43.419275	 43.455289	 32.916390
978.800000	 32.136822	 43.742474	 43.512047	 34.412704
1229.200000	 33.475011	 44.028257	 44.575868	 35.661693
1526.400000	 35.108104	 44.486199	 44.718525	 37.079877
1839.600000	 36.364331	 44.873818	 45.327300	 38.185783
2254.400000	 37.738069	 46.006610	 46.029929	 39.460442
2755.200000	 38.895559	 46.808236	 46.920581	 40.544523
3256.000000	 39.940388	 47.507552	 47.914289	 41.539417
3944.000000	 40.900339	 48.754385	 48.996061	 42.550444
4844.800000	 41.874366	 50.176211	 50.362897	 43.622593

-------20------

-------0.120000------
6148.000000	 42.962554	 51.256638	 51.292544	 44.692195
7943.200000	 44.293700	 52.446700	 52.280356	 45.966785
10300.000000	 45.766132	 53.648831	 53.203427	 47.336945
13374.400000	 47.503294	 54.656518	 54.043768	 48.849914
16321.200000	 49.320944	 56.302882	 55.547337	 50.593334
19765.600000	 51.002862	 57.467752	 56.885347	 52.141560
22972.800000	 52.426819	 58.714148	 58.425585	 53.557913
26526.000000	 53.945199	 60.411364	 60.111827	 55.132199
31949.600000	 56.456209	 62.970497	 62.691125	 57.661769
38467.200000	 61.795167	 67.197575	 67.299061	 62.689001
41736.000000	 65.759152	 71.665054	 72.656532	 66.965045
46049.600000	 73.997694	 77.073964	 79.543295	 74.366991
