547.600000	 22.170772	 33.085352	 35.197664	 21.636837
705.200000	 22.615771	 33.416838	 35.387780	 22.062080
1040.400000	 23.470196	 34.166133	 36.460905	 22.918633
1601.200000	 24.497949	 34.937283	 37.065696	 23.907079
2457.200000	 25.741850	 35.871113	 37.741606	 25.096646
3384.800000	 27.045486	 36.409269	 38.124364	 26.276243
4670.800000	 28.607286	 37.031993	 38.601514	 27.659581
6018.800000	 30.098380	 37.767701	 39.002012	 28.959797
7658.800000	 31.761288	 38.575834	 39.492760	 30.372487
9437.600000	 33.460598	 39.365669	 39.995391	 31.761429
11750.000000	 35.074463	 41.073271	 41.094556	 33.309827
14406.400000	 36.809340	 42.723729	 42.275027	 34.933391
16755.200000	 38.469567	 43.682463	 43.076058	 36.301791
19704.000000	 40.065283	 45.358885	 44.399741	 37.853345
23348.400000	 41.812136	 47.299763	 46.335028	 39.675390

-------20------

-------0.120000------
27230.000000	 43.609517	 48.992647	 48.378840	 41.506321
31568.400000	 45.685686	 50.683467	 50.231469	 43.465074
36072.400000	 47.911700	 52.393912	 52.085118	 45.509221
39966.000000	 49.804530	 53.844628	 53.615388	 47.227080
43835.200000	 51.575609	 56.684967	 56.665280	 49.485476
47908.400000	 53.230773	 58.612465	 58.530154	 51.231071
51985.600000	 54.792877	 60.298571	 60.323710	 52.857976
56616.400000	 56.578315	 62.197693	 62.228769	 54.684989
62466.000000	 59.651369	 64.861916	 65.040311	 57.636302
68534.400000	 66.296697	 70.547801	 70.869647	 63.929700
72109.600000	 71.413010	 77.600595	 78.217421	 69.801464
77149.600000	 81.460594	 89.169114	 88.029681	 80.030976
