269.200000	 20.949143	 42.031211	 39.596649	 21.345465
308.800000	 21.012530	 42.260910	 40.496912	 21.420287
523.200000	 21.507991	 45.683768	 43.575417	 21.953110
981.200000	 22.198098	 45.823662	 44.910488	 22.644684
1703.600000	 22.974224	 46.669137	 45.843750	 23.421924
2965.600000	 24.047112	 47.059779	 45.902541	 24.485851
5067.200000	 25.547651	 47.225831	 46.387583	 25.971320
7639.600000	 27.311492	 47.457000	 46.581664	 27.707592
10547.600000	 29.357718	 47.969268	 46.908764	 29.712176
13277.200000	 31.296032	 47.959790	 47.251601	 31.585317
16185.200000	 33.271944	 48.529779	 47.787556	 33.486305
19211.600000	 35.332110	 49.183818	 48.507589	 35.449011
22073.200000	 37.295604	 49.414107	 48.873126	 37.249696
25065.600000	 39.281187	 50.027191	 49.553480	 39.057705
28258.800000	 41.387569	 50.638981	 50.304517	 40.916921

-------20------

-------0.120000------
31760.800000	 43.517463	 51.542441	 51.384382	 42.796915
35054.800000	 45.427315	 52.505245	 52.542575	 44.484783
39120.800000	 47.477589	 53.819466	 53.887792	 46.320397
43176.800000	 49.411213	 55.163821	 55.338594	 48.077445
47362.000000	 51.295537	 57.373596	 57.596965	 50.078296
51862.400000	 53.091831	 59.016565	 59.386396	 51.847590
56444.000000	 54.894334	 60.660815	 61.058394	 53.601856
61519.200000	 57.014722	 62.344956	 62.804235	 55.581057
67452.800000	 60.384758	 65.412478	 65.805518	 58.828670
72562.800000	 68.810816	 71.797188	 72.347664	 66.408605
77102.800000	 74.752163	 79.061876	 79.699682	 72.959784
82552.000000	 80.476797	 86.616389	 86.738734	 79.263459
