208.800000	 26.980869	 39.554455	 39.060952	 26.987920
240.400000	 27.582771	 39.543754	 41.474304	 27.639668
276.400000	 28.274482	 40.557111	 42.407576	 28.358015
351.200000	 29.117839	 40.985057	 43.041286	 29.170449
432.000000	 29.768881	 41.567412	 44.379714	 29.840760
545.600000	 30.374589	 41.584905	 44.669412	 30.398608
756.400000	 31.178232	 41.806983	 44.746363	 31.134032
1156.800000	 32.142862	 42.062082	 45.166421	 32.017860
1685.600000	 33.184142	 42.219866	 45.579834	 32.944755
2472.800000	 34.402392	 42.462904	 45.728750	 33.991901
3437.600000	 35.523975	 42.976417	 46.477746	 35.008518
4769.200000	 36.699836	 43.451141	 46.999674	 36.033500
6391.600000	 37.972779	 43.839132	 47.311781	 37.076728
8748.000000	 39.308600	 44.752619	 47.929178	 38.265401
12371.600000	 41.077451	 46.216314	 48.805920	 39.878042

-------20------

-------0.120000------
16828.800000	 43.138830	 47.861581	 50.059324	 41.751301
21365.200000	 45.249386	 49.640512	 51.472166	 43.690030
25946.000000	 47.360046	 51.449053	 52.975415	 45.635743
30214.000000	 49.263373	 52.998534	 54.386480	 47.370069
34403.200000	 51.037543	 56.064943	 56.889348	 49.555576
38912.800000	 52.701745	 58.016505	 58.571777	 51.278687
43138.400000	 54.250247	 59.795440	 60.223739	 52.887145
48224.400000	 56.073451	 61.685296	 62.042197	 54.721626
55082.000000	 59.408138	 64.763172	 64.998551	 57.944725
61437.200000	 68.023005	 72.690397	 72.038411	 66.110755
64631.600000	 71.227721	 79.460998	 77.182544	 70.242486
69520.400000	 79.926322	 89.874925	 84.620666	 78.829746
