322.400000	 26.201962	 39.492250	 40.217277	 27.090857
348.800000	 26.609934	 41.270668	 42.428747	 27.604701
484.000000	 27.668204	 43.599339	 44.569320	 28.722555
653.600000	 28.980406	 44.678374	 44.523690	 29.997959
816.800000	 29.854581	 45.771173	 46.500685	 30.903454
1081.600000	 31.052365	 46.478424	 47.438301	 32.083037
1414.000000	 32.262591	 46.489751	 47.749618	 33.234203
1824.400000	 33.565518	 47.124998	 47.827662	 34.474481
2311.600000	 34.751403	 47.473369	 48.778901	 35.614622
2918.800000	 36.045197	 48.006359	 49.130805	 36.830402
3656.000000	 37.372657	 48.667522	 49.817948	 38.086782
4576.000000	 38.656746	 49.744991	 51.016891	 39.352695
5611.200000	 39.979731	 50.152597	 51.160466	 40.538757
6867.200000	 41.287653	 51.044460	 52.341799	 41.802760
8383.200000	 42.613864	 51.920337	 53.190463	 43.053808

-------20------

-------0.120000------
10244.400000	 43.936717	 52.936828	 54.063329	 44.311783
12761.200000	 45.442986	 54.003232	 55.053759	 45.727848
16188.800000	 47.301881	 55.041150	 56.026860	 47.403763
19656.000000	 49.122376	 56.181348	 56.900925	 49.024844
22975.200000	 50.842684	 57.617425	 58.106865	 50.637313
26706.800000	 52.412614	 58.936796	 59.428836	 52.134803
30403.200000	 53.826124	 60.269938	 60.641266	 53.507023
34784.800000	 55.417784	 61.853227	 62.147395	 55.084849
41568.800000	 58.202621	 64.206739	 64.485641	 57.730967
49201.600000	 63.911542	 68.609600	 68.647949	 62.920752
52896.000000	 68.723717	 73.588031	 73.576034	 67.789247
58239.200000	 78.715885	 81.387602	 81.967521	 76.925726
