286.000000	 20.621683	 36.729803	 36.785073	 20.810286
342.800000	 20.776234	 37.287876	 38.265126	 21.000336
540.000000	 21.112145	 38.013901	 38.875445	 21.348833
987.600000	 21.647099	 38.413181	 39.113526	 21.876123
1988.800000	 22.535876	 38.951084	 39.608509	 22.750408
3864.800000	 23.977553	 39.267323	 39.741298	 24.135568
6139.600000	 25.572802	 39.655501	 39.971422	 25.652271
8837.200000	 27.370102	 40.106874	 40.307722	 27.335126
11703.200000	 29.211513	 40.486565	 40.550289	 29.007065
14802.400000	 31.054461	 41.116621	 40.979483	 30.656574
18248.000000	 32.999166	 42.210784	 41.701543	 32.408756
22167.600000	 35.052187	 43.412157	 42.616721	 34.237957
25820.400000	 37.079145	 44.075704	 43.288567	 35.893478
29959.200000	 39.086034	 45.318667	 44.705700	 37.684838
34666.000000	 41.228569	 46.982657	 46.653705	 39.713168

-------20------

-------0.120000------
39104.400000	 43.246586	 48.743182	 48.381973	 41.631578
43685.200000	 45.278739	 50.443007	 50.210140	 43.563280
48664.800000	 47.351021	 52.226881	 51.987753	 45.520987
53218.000000	 49.267169	 53.657543	 53.501912	 47.254158
57994.400000	 51.193081	 56.615063	 56.534411	 49.603595
63047.200000	 53.002784	 58.349344	 58.338928	 51.398539
68014.000000	 54.770895	 60.021189	 60.079441	 53.143662
73634.000000	 56.918737	 61.890450	 61.959257	 55.187725
79717.200000	 60.414161	 64.914587	 64.901563	 58.477704
84888.800000	 69.801464	 72.471298	 72.402178	 66.994618
90096.400000	 77.570436	 80.535886	 82.051042	 75.266677
96308.800000	 83.371278	 87.865777	 90.718134	 81.892641
