271.600000	 23.369110	 38.368838	 38.211817	 23.586491
336.800000	 23.624106	 38.968886	 39.959152	 23.890522
472.800000	 24.094303	 41.335257	 41.890929	 24.431353
720.000000	 24.753163	 41.450654	 42.106666	 25.072214
1111.200000	 25.538485	 41.953485	 42.775046	 25.849442
1747.600000	 26.452786	 42.206363	 42.901539	 26.732531
2642.000000	 27.544554	 42.204065	 43.101604	 27.771722
3852.800000	 28.758460	 42.458437	 43.253549	 28.920034
5455.600000	 30.190377	 42.660980	 43.415827	 30.248388
7414.000000	 31.700292	 42.884132	 43.641125	 31.619341
9823.200000	 33.408913	 43.428790	 43.944450	 33.149445
12596.000000	 35.212349	 44.081784	 44.409303	 34.731576
15463.600000	 36.990163	 44.492049	 44.659406	 36.179231
18942.000000	 38.829548	 45.429591	 45.435865	 37.742764
23205.600000	 40.850896	 46.863156	 46.705865	 39.549040

-------20------

-------0.120000------
27740.400000	 42.981069	 48.420109	 48.220317	 41.468986
32446.000000	 45.132008	 50.017808	 49.896155	 43.423262
37499.600000	 47.256086	 51.763790	 51.627849	 45.390219
42040.800000	 49.110148	 53.375910	 53.250402	 47.143676
46455.200000	 50.892321	 56.122594	 56.085391	 49.333165
51306.000000	 52.651248	 58.147351	 58.064733	 51.181843
56077.200000	 54.313959	 59.841841	 59.855044	 52.873372
61618.400000	 56.340515	 61.799973	 61.768252	 54.867104
68254.000000	 59.696003	 64.491554	 64.642818	 58.005454
74700.000000	 67.349250	 71.702772	 71.829122	 65.473758
78608.400000	 72.627349	 78.431931	 78.657589	 71.319756
83879.600000	 81.534834	 89.626689	 89.391878	 80.820986
