256.400000	 25.033505	 41.054661	 40.391621	 25.293105
288.000000	 25.372786	 41.042183	 41.181303	 25.635517
384.400000	 26.191886	 43.470760	 46.370438	 26.559136
543.200000	 26.959415	 44.185747	 46.258013	 27.316610
801.200000	 27.872928	 44.543734	 46.768079	 28.214441
1207.600000	 28.939809	 44.748262	 48.160070	 29.265408
1697.600000	 30.021767	 44.923908	 48.127232	 30.307418
2375.600000	 31.290660	 45.170543	 48.820625	 31.531878
3252.000000	 32.687605	 45.420687	 48.926454	 32.853650
4284.000000	 34.118637	 45.551666	 48.819943	 34.170478
5477.200000	 35.583533	 45.996046	 49.626400	 35.539857
6930.400000	 37.095228	 46.705200	 50.272260	 36.948455
8448.400000	 38.511798	 47.130032	 50.658489	 38.214047
10260.800000	 39.882235	 47.994214	 51.254032	 39.480964
12504.800000	 41.336902	 49.084497	 51.882452	 40.834908

-------20------

-------0.120000------
15376.000000	 42.926546	 50.166918	 52.721185	 42.296947
19448.000000	 45.022422	 51.512615	 53.635079	 44.169089
24058.800000	 47.569775	 52.876038	 54.717823	 46.333589
27653.600000	 49.535180	 54.301269	 55.792126	 48.063327
31130.000000	 51.139052	 56.391418	 57.339407	 49.757299
35073.600000	 52.699493	 58.293075	 58.957635	 51.390957
38954.400000	 54.125085	 59.960058	 60.468589	 52.872963
43630.400000	 55.845134	 61.734409	 62.165972	 54.598913
50054.000000	 58.748284	 64.178433	 64.534664	 57.332721
57006.000000	 64.388502	 68.761114	 68.871220	 62.517657
60723.600000	 69.531236	 75.215850	 74.405146	 67.990340
65586.000000	 78.562136	 87.127915	 84.936656	 77.684794
