184.400000	 29.430364	 43.550732	 41.775816	 29.089064
201.200000	 29.792866	 46.280861	 42.912854	 29.554893
277.200000	 30.783522	 50.163934	 46.544474	 30.681982
370.000000	 31.935344	 50.775742	 47.706492	 31.827680
502.400000	 33.348490	 50.129075	 49.194744	 33.209720
624.800000	 34.383733	 51.961234	 51.280154	 34.282909
800.800000	 35.628219	 51.839420	 52.543900	 35.500831
995.200000	 36.889245	 52.972380	 52.250442	 36.722645
1254.800000	 38.101367	 52.884377	 53.166609	 37.891083
1557.600000	 39.421039	 53.207316	 52.721675	 39.113155
1930.400000	 40.562380	 54.258244	 54.731815	 40.284921
2427.200000	 41.761223	 55.071366	 56.099867	 41.473720
2956.400000	 42.836670	 55.210668	 55.989046	 42.458759
3700.800000	 44.105480	 56.121001	 57.272519	 43.708697
4638.800000	 45.446962	 56.918885	 57.811223	 44.979713

-------20------

-------0.120000------
5728.000000	 46.733126	 57.517130	 58.461639	 46.184438
7108.800000	 48.062078	 58.221862	 59.167040	 47.426421
8852.800000	 49.516175	 59.044548	 59.844775	 48.769988
10847.200000	 50.901138	 59.826437	 60.501910	 50.035708
13759.600000	 52.726094	 61.522201	 62.093396	 51.825988
16500.400000	 54.224874	 63.300638	 63.687910	 53.362353
18908.800000	 55.465162	 64.678964	 64.891404	 54.612862
22204.000000	 56.899073	 66.742963	 66.887128	 56.153783
27212.400000	 59.542348	 68.933183	 68.982035	 58.708175
32765.200000	 64.168993	 71.940245	 71.989061	 62.983862
36199.200000	 69.771883	 77.329453	 77.208041	 68.510196
40093.200000	 79.657512	 86.685645	 85.224365	 78.028064
