431.600000	 22.634569	 37.694834	 37.516181	 22.854929
505.600000	 22.973065	 38.081564	 37.830804	 23.194101
708.800000	 23.643329	 39.112351	 39.578598	 23.903896
1067.200000	 24.521246	 39.509958	 40.012312	 24.756890
1580.800000	 25.544385	 40.040544	 40.691010	 25.754949
2282.000000	 26.676270	 40.278314	 41.078536	 26.830840
3188.800000	 27.955254	 40.451039	 41.262646	 28.018053
4433.600000	 29.385994	 40.747957	 41.666245	 29.335119
5910.800000	 30.909414	 41.071027	 41.967488	 30.698538
7524.400000	 32.433990	 41.417563	 42.384586	 32.032212
9736.000000	 34.092007	 42.171448	 43.173875	 33.511250
12267.600000	 35.824580	 42.990470	 44.069915	 35.036081
14828.000000	 37.480810	 43.612730	 44.648420	 36.398822
17924.800000	 39.065542	 44.721588	 45.788585	 37.838061
21768.800000	 40.784625	 46.226249	 47.311724	 39.488718

-------20------

-------0.120000------
26392.000000	 42.700237	 47.824984	 48.835098	 41.283215
31564.800000	 44.906678	 49.655278	 50.369788	 43.301848
36746.400000	 47.080376	 51.508334	 52.024601	 45.313021
41410.800000	 49.042408	 53.154327	 53.487391	 47.107180
45998.800000	 50.916314	 56.116138	 56.263760	 49.380130
50820.000000	 52.690788	 58.076536	 58.201230	 51.218859
55418.800000	 54.340450	 59.804480	 59.915736	 52.894414
60692.000000	 56.348674	 61.745792	 61.796790	 54.867609
67015.200000	 59.616568	 64.543637	 64.515286	 57.942676
73424.000000	 67.979857	 72.196821	 71.992409	 65.974731
77216.000000	 72.849606	 79.369081	 78.287753	 71.551915
82596.800000	 81.210314	 90.138215	 88.029681	 80.440735
