249.200000	 20.089400	 36.074905	 36.361037	 20.370964
301.600000	 20.197285	 36.323787	 36.385911	 20.480298
425.600000	 20.407111	 36.928200	 37.666126	 20.720772
1049.600000	 21.057617	 37.072076	 38.213871	 21.357921
2588.800000	 22.355597	 37.276262	 38.349955	 22.601865
4556.800000	 23.959815	 37.335875	 38.605504	 24.112968
6797.200000	 25.678234	 37.401478	 38.845232	 25.692119
9272.800000	 27.482277	 37.551800	 38.979968	 27.291711
12109.600000	 29.343919	 37.988283	 39.324624	 28.908424
15192.000000	 31.153678	 38.607718	 39.701478	 30.438309
18994.800000	 32.985565	 40.184627	 40.776905	 32.148645
23301.200000	 34.965847	 41.864732	 42.229467	 34.017936
27239.200000	 37.025185	 42.887198	 43.091364	 35.733439
31696.800000	 39.028969	 44.616081	 44.806557	 37.640474
36636.000000	 41.239412	 46.781392	 46.930859	 39.827913

-------20------

-------0.120000------
41207.600000	 43.292313	 48.585651	 48.729718	 41.790096
45641.600000	 45.239948	 50.364694	 50.446532	 43.663382
50708.000000	 47.355395	 52.130872	 52.228242	 45.646387
55220.400000	 49.235171	 53.591396	 53.607356	 47.337759
59985.200000	 51.145551	 56.624480	 56.677865	 49.694563
65050.800000	 52.927377	 58.386359	 58.384909	 51.459299
70094.400000	 54.694898	 60.110346	 60.088019	 53.207162
75783.200000	 56.827486	 61.944832	 61.937021	 55.231156
82083.600000	 60.236214	 64.833816	 64.952253	 58.459929
87549.600000	 69.796444	 72.402178	 72.434297	 67.076018
92883.200000	 75.467686	 80.447552	 80.111156	 73.752525
99328.400000	 79.952250	 87.865777	 88.562136	 79.303303
