525.200000	 24.610013	 38.234901	 35.956938	 24.130506
606.800000	 25.061389	 38.399788	 36.325627	 24.564923
834.400000	 26.086947	 39.901413	 37.541729	 25.621669
1089.600000	 27.079632	 40.768634	 38.511742	 26.608146
1464.800000	 28.305677	 41.641457	 39.521400	 27.805852
1877.200000	 29.541876	 42.037751	 40.189879	 28.963593
2370.000000	 30.754065	 42.412289	 40.780101	 30.080886
3040.800000	 32.118624	 42.791261	 41.393867	 31.313033
3832.000000	 33.588725	 43.362316	 42.084667	 32.630975
4739.200000	 34.955767	 43.845948	 42.805459	 33.839153
5908.400000	 36.352264	 45.031441	 44.095029	 35.200471
7423.600000	 37.882087	 46.182625	 45.421090	 36.662779
8834.000000	 39.366008	 46.782332	 46.193183	 37.939255
10722.800000	 40.844150	 48.063419	 47.572375	 39.376317
13008.800000	 42.444146	 49.578366	 49.167638	 40.963993

-------20------

-------0.120000------
15670.800000	 44.171034	 51.024740	 50.614680	 42.608094
18649.600000	 45.965273	 52.349334	 51.980487	 44.261954
22053.600000	 47.923176	 53.851005	 53.410946	 46.053525
25445.600000	 49.802545	 55.109763	 54.787173	 47.728949
29006.000000	 51.616237	 57.140010	 57.027434	 49.662886
32733.600000	 53.299642	 58.838497	 58.810216	 51.367058
36357.600000	 54.804943	 60.448718	 60.473277	 52.919078
40652.000000	 56.557795	 62.192463	 62.197257	 54.665237
46273.200000	 59.480317	 64.717745	 64.846639	 57.466204
52206.400000	 65.566968	 70.162713	 70.281705	 63.301554
55213.600000	 70.758650	 75.754769	 76.224452	 68.715885
59400.800000	 80.192843	 85.647289	 86.994275	 78.450294
