172.400000	 26.846866	 39.002173	 36.491592	 29.200561
195.200000	 27.366701	 40.133586	 37.553247	 29.798057
238.000000	 28.151061	 41.240503	 39.761934	 30.699566
290.000000	 29.017189	 41.297704	 40.676182	 31.529753
366.000000	 30.164449	 41.574335	 41.721515	 32.620559
450.800000	 30.955948	 41.796803	 41.888157	 33.333192
576.400000	 31.809135	 42.054273	 42.360962	 34.114170
731.200000	 32.586795	 42.164702	 42.500403	 34.784334
961.600000	 33.435922	 42.395376	 42.810844	 35.526110
1291.600000	 34.361468	 42.711609	 42.954599	 36.307568
1731.600000	 35.239953	 43.064136	 43.573209	 37.094551
2282.400000	 36.010318	 43.527522	 44.097150	 37.797061
2905.200000	 36.687377	 43.754119	 44.282404	 38.352045
3780.800000	 37.277201	 44.169627	 44.655869	 38.888535
5929.200000	 38.398304	 44.615222	 45.065149	 39.804849

-------20------

-------0.120000------
10387.200000	 40.376877	 45.714947	 45.925601	 41.447794
15554.400000	 42.676671	 47.196494	 47.297367	 43.409902
20543.200000	 45.044649	 48.928937	 49.043018	 45.508134
24833.600000	 47.013635	 50.596934	 50.639748	 47.323691
28862.400000	 48.648123	 53.400930	 53.418644	 49.459150
33187.600000	 50.236524	 55.419015	 55.420660	 51.211555
37272.000000	 51.662370	 57.264908	 57.253597	 52.788915
41918.800000	 53.307559	 59.160643	 59.133084	 54.518702
48739.200000	 56.318263	 62.026567	 62.012278	 57.481576
56993.200000	 66.057117	 70.020350	 70.194672	 66.568756
58750.000000	 67.093916	 75.468155	 74.980732	 68.960919
63397.200000	 75.620555	 86.412368	 88.842748	 78.119451
