259.200000	 28.675871	 36.149701	 37.789413	 28.458814
272.400000	 29.108510	 36.437747	 38.431986	 28.890555
345.600000	 29.947454	 37.065056	 38.859516	 29.660501
411.200000	 30.573996	 37.603057	 40.020526	 30.322902
527.200000	 31.483613	 37.760128	 40.919715	 31.109235
645.200000	 32.084514	 37.854009	 41.283874	 31.597165
799.200000	 32.753441	 37.963770	 41.504075	 32.113641
994.000000	 33.244141	 38.110921	 41.928060	 32.523768
1218.800000	 33.753182	 38.150598	 42.156401	 32.897484
1587.200000	 34.264843	 38.233276	 42.419567	 33.278003
2355.600000	 34.792428	 38.543471	 42.915938	 33.745397
4502.800000	 35.518962	 40.027474	 43.349231	 34.631140
6830.800000	 36.469375	 41.220920	 43.661036	 35.562057
11095.600000	 37.854951	 43.228356	 44.267569	 36.968066
17154.000000	 39.890062	 45.527771	 45.623420	 38.942013

-------20------

-------0.120000------
23930.000000	 42.442397	 47.408187	 47.493593	 41.244731
29265.200000	 44.682461	 49.195076	 49.393822	 43.326657
34667.200000	 46.641142	 50.973379	 51.295183	 45.235582
39647.600000	 48.599894	 52.470648	 52.806643	 46.999555
44432.400000	 50.347428	 55.730501	 55.717142	 49.288533
49430.400000	 51.985385	 57.634930	 57.672152	 51.031311
54613.600000	 53.650956	 59.421925	 59.430681	 52.734284
60970.400000	 55.726273	 61.367382	 61.321515	 54.754553
69011.600000	 59.415716	 64.389225	 64.363297	 58.199506
75583.600000	 69.754000	 72.799223	 72.589000	 67.635364
79828.400000	 71.938664	 79.554903	 79.602629	 71.581014
84984.400000	 78.936590	 87.707834	 88.377302	 78.907397
