602.800000	 22.149965	 36.627600	 33.847846	 22.650546
716.000000	 22.493556	 37.253682	 34.464668	 23.019286
966.000000	 23.166242	 38.032189	 35.459447	 23.713185
1380.000000	 24.009059	 38.668607	 36.148733	 24.541267
1952.000000	 24.847766	 39.483470	 37.118514	 25.386435
2689.200000	 25.798833	 39.786840	 37.557915	 26.286406
3750.000000	 26.799478	 40.177897	 38.014555	 27.228905
5218.000000	 27.976657	 40.535190	 38.383703	 28.310327
7133.200000	 29.289734	 40.930650	 38.864741	 29.502818
9613.600000	 30.710525	 41.254008	 39.302031	 30.751228
13040.400000	 32.318715	 42.238554	 40.468214	 32.259855
17341.600000	 34.234725	 43.194801	 41.647473	 33.994555
21496.800000	 36.197629	 43.843182	 42.482451	 35.641579
26462.800000	 38.237203	 45.012029	 44.029225	 37.480786
31781.600000	 40.396726	 46.607869	 46.023617	 39.525902

-------20------

-------0.120000------
36810.800000	 42.477652	 48.192117	 47.823773	 41.473218
41854.000000	 44.576615	 49.746751	 49.563075	 43.405537
47457.600000	 46.574776	 51.435932	 51.339553	 45.300376
52560.000000	 48.499318	 52.956988	 52.814930	 47.050188
57800.000000	 50.373425	 55.721459	 55.779870	 49.314806
63296.400000	 52.164630	 57.615298	 57.681392	 51.144778
68844.800000	 53.953419	 59.352287	 59.389822	 52.909604
75212.800000	 56.136506	 61.227023	 61.200944	 54.965478
82304.400000	 59.591366	 64.058975	 64.111512	 58.187318
88858.400000	 68.043064	 71.029970	 71.131130	 65.973730
93836.400000	 73.759566	 77.996401	 78.131077	 72.275513
99886.400000	 80.973675	 88.377302	 87.707834	 80.458777
