101.200000	 24.135799	 36.850173	 37.156469	 24.042681
110.400000	 24.437733	 39.421222	 38.577559	 24.476946
134.400000	 25.254194	 41.458212	 42.404353	 25.404586
163.600000	 26.341026	 43.014510	 42.568623	 26.482659
211.200000	 27.323427	 43.672855	 43.340488	 27.453234
267.600000	 28.197410	 43.760198	 43.868498	 28.299640
357.600000	 29.351164	 44.296286	 44.495436	 29.421645
467.600000	 30.382987	 45.273093	 44.992290	 30.435447
665.200000	 31.987406	 45.684384	 45.251220	 31.947966
919.200000	 34.001102	 45.952478	 45.932143	 33.812589
1208.400000	 36.468879	 47.014315	 47.469315	 36.130092
1452.400000	 38.333886	 48.526928	 48.541702	 37.909079
1676.400000	 40.300616	 49.015898	 49.064221	 39.605862
1914.800000	 42.340775	 50.350920	 50.093843	 41.449966
2154.000000	 44.294086	 51.860219	 51.990801	 43.340799

-------20------

-------0.120000------
2392.800000	 46.120111	 53.071846	 53.342254	 45.020038
2648.000000	 47.584003	 54.226310	 54.551455	 46.402451
2931.200000	 49.243394	 55.269047	 55.640655	 47.878124
3229.200000	 50.693551	 56.165588	 56.314511	 49.102795
3566.000000	 52.025799	 58.275416	 58.436644	 50.699664
4034.400000	 53.363936	 59.563515	 59.894431	 52.048070
4507.200000	 54.547647	 60.970770	 61.055102	 53.264138
5112.000000	 55.841029	 62.601081	 62.472325	 54.627785
6007.600000	 58.074709	 64.504094	 64.570545	 56.790391
6961.200000	 61.798645	 67.716877	 67.796566	 60.350967
7703.600000	 66.803405	 73.469545	 73.737477	 65.620734
8401.200000	 75.230457	 81.363868	 81.363868	 73.841061
