526.000000	 22.515574	 36.172405	 39.187825	 22.732192
639.200000	 23.038246	 36.649262	 40.123714	 23.260971
886.400000	 24.024719	 37.201673	 42.853880	 24.255183
1242.800000	 25.223680	 37.525959	 43.299575	 25.400393
1754.800000	 26.496089	 38.238366	 44.209351	 26.634747
2410.000000	 27.876301	 38.835589	 44.277246	 27.938699
3141.200000	 29.331585	 39.213421	 44.737392	 29.283295
4091.600000	 30.864045	 39.829625	 44.924602	 30.684973
5171.600000	 32.464660	 40.433889	 45.226121	 32.116096
6382.400000	 34.045048	 41.044690	 45.614944	 33.498209
7892.800000	 35.653740	 42.325913	 46.396140	 35.004605
9678.000000	 37.281394	 43.664079	 47.054345	 36.513867
11332.000000	 38.805319	 44.546625	 47.478280	 37.825258
13505.200000	 40.345269	 46.088520	 48.193435	 39.278529
16123.600000	 41.940551	 47.988833	 49.314198	 40.871156

-------20------

-------0.120000------
19034.400000	 43.541179	 49.612453	 50.548099	 42.427056
22379.200000	 45.264427	 51.119989	 51.804313	 44.045870
26446.400000	 47.198626	 52.722366	 53.200341	 45.836249
30541.200000	 49.077198	 54.007265	 54.423383	 47.488371
34795.200000	 50.984117	 56.638401	 56.721891	 49.600713
39254.400000	 52.736562	 58.381104	 58.507160	 51.357105
43445.200000	 54.280788	 60.013533	 60.155349	 52.934635
48283.200000	 56.071961	 61.814722	 61.937021	 54.725948
54568.800000	 59.072906	 64.559385	 64.669704	 57.634761
60956.400000	 65.549005	 70.831271	 70.947434	 64.037647
64362.400000	 70.632132	 77.047238	 76.726343	 69.435379
69150.800000	 78.916056	 86.268768	 86.616389	 78.089081
