185.600000	 27.010864	 41.877904	 39.229169	 27.114704
220.400000	 27.442175	 41.707433	 40.684692	 27.576969
279.600000	 28.218498	 45.127485	 44.005843	 28.508535
381.200000	 29.001843	 45.177969	 44.260761	 29.262281
516.400000	 29.863979	 45.747998	 44.783715	 30.107562
720.400000	 30.853797	 46.057353	 45.619564	 31.074704
982.000000	 31.799598	 46.252307	 45.866915	 31.973724
1302.800000	 32.801966	 46.482773	 45.962543	 32.911622
1793.600000	 33.931036	 46.843092	 46.368808	 33.973381
2357.200000	 35.006073	 47.118831	 46.545090	 34.957476
3164.000000	 36.098731	 47.510071	 47.218092	 35.981998
4264.000000	 37.327338	 48.345372	 47.942451	 37.149220
5520.400000	 38.543108	 48.719544	 48.248227	 38.228777
7297.600000	 39.831077	 49.491529	 48.845869	 39.407831
9911.600000	 41.506585	 50.608112	 49.722635	 40.944122

-------20------

-------0.120000------
12949.600000	 43.338578	 51.728454	 50.711779	 42.595156
16338.800000	 45.330736	 52.934864	 51.719812	 44.347783
20110.800000	 47.397517	 54.056298	 52.964943	 46.144440
23984.800000	 49.355369	 55.187196	 54.191803	 47.831328
27921.600000	 51.151031	 57.048437	 56.478424	 49.734915
32017.600000	 52.812417	 58.642560	 58.282439	 51.411624
35996.000000	 54.305660	 60.208539	 59.972582	 52.952683
40560.000000	 56.054437	 61.881925	 61.803954	 54.703197
47196.800000	 59.181727	 64.728666	 64.622190	 57.726354
54186.400000	 66.732534	 70.927856	 70.983557	 64.774914
57013.200000	 70.914853	 76.324807	 77.364988	 69.601506
61519.200000	 79.279068	 84.545134	 86.994275	 78.104240
