284.800000	 23.209787	 34.926315	 32.822877	 26.025068
340.000000	 23.576006	 35.436070	 33.844931	 26.456407
460.000000	 24.440133	 37.415130	 35.580892	 27.441533
555.200000	 25.087660	 38.001665	 36.629413	 28.112506
805.600000	 25.894853	 38.789926	 38.167496	 28.961099
1010.800000	 26.725195	 39.492723	 38.640602	 29.765666
1346.400000	 27.607395	 39.705143	 39.185954	 30.593761
1838.400000	 28.594238	 40.291595	 39.763440	 31.531624
2465.600000	 29.693578	 40.537927	 40.399260	 32.543453
3416.000000	 31.013729	 40.986112	 40.971504	 33.737901
4651.600000	 32.475451	 41.872251	 42.263212	 35.134004
6114.800000	 33.968574	 42.850951	 43.287954	 36.534120
7660.800000	 35.435826	 43.549821	 43.975431	 37.837118
9690.400000	 37.019400	 44.726595	 45.013824	 39.308472
12179.600000	 38.821367	 46.292267	 46.226812	 41.005359

-------20------

-------0.120000------
14841.600000	 40.683736	 47.672640	 47.361915	 42.698274
17816.000000	 42.689068	 49.046607	 48.670855	 44.497778
21138.400000	 44.704570	 50.467681	 50.032161	 46.299265
24292.000000	 46.483934	 51.737850	 51.381119	 47.905056
27572.400000	 48.162657	 53.989951	 53.613832	 49.791253
31459.600000	 49.978320	 55.668840	 55.350408	 51.568887
34942.800000	 51.500731	 57.250310	 56.988850	 53.122858
39030.800000	 53.309842	 59.023017	 58.832615	 54.931987
44300.400000	 56.317734	 61.569133	 61.428783	 57.780248
50103.200000	 63.035851	 66.987371	 66.887999	 63.970178
53248.400000	 66.984416	 72.940501	 72.928873	 68.721757
57494.000000	 75.779572	 79.965272	 81.667889	 77.155143
