286.400000	 27.964604	 38.066375	 38.619940	 27.720755
313.600000	 28.294796	 38.315461	 38.779281	 28.031575
405.200000	 29.288995	 39.751856	 41.651513	 29.178314
508.400000	 30.274146	 40.319983	 42.228576	 30.107913
662.400000	 31.325105	 41.149349	 43.267079	 31.138886
835.200000	 32.418110	 41.397823	 43.609203	 32.105761
1050.000000	 33.501917	 41.770125	 44.232798	 33.078982
1310.800000	 34.495815	 42.243540	 44.719981	 33.970481
1620.400000	 35.437294	 42.353247	 45.152981	 34.752434
2006.000000	 36.447575	 42.648049	 45.362652	 35.574451
2571.600000	 37.426578	 43.195470	 46.168793	 36.458411
3348.800000	 38.403924	 43.648830	 46.912869	 37.309232
4150.000000	 39.273884	 43.932014	 47.256603	 37.997846
5714.000000	 40.251583	 44.797374	 47.849209	 38.907464
8346.800000	 41.522941	 46.579355	 48.652342	 40.233709

-------20------

-------0.120000------
12296.000000	 43.333216	 48.475764	 49.642013	 41.946593
16656.800000	 45.428040	 50.213646	 51.018187	 43.852912
21057.200000	 47.631408	 51.970956	 52.699542	 45.868164
25062.000000	 49.557254	 53.454122	 54.327611	 47.637569
28892.000000	 51.255647	 56.315680	 56.850724	 49.736662
33013.200000	 52.893101	 58.260893	 58.787683	 51.484128
36818.000000	 54.327896	 60.043706	 60.516298	 53.030352
41343.200000	 56.069301	 61.948537	 62.390764	 54.821442
47509.600000	 59.068236	 64.691334	 65.201892	 57.745326
54732.800000	 67.208735	 71.857257	 72.258299	 65.507867
57070.800000	 70.020396	 77.495941	 77.379345	 69.165420
61502.400000	 78.998781	 87.408202	 86.616389	 78.290394
