190.000000	 31.798306	 41.215487	 39.946376	 31.257179
213.200000	 32.259422	 42.014664	 41.911333	 31.905210
242.800000	 33.813575	 43.927679	 43.853431	 33.522957
270.800000	 35.082752	 44.811124	 46.470437	 34.855718
318.800000	 36.239769	 45.975867	 47.893823	 36.029383
363.600000	 37.583460	 46.333298	 47.930778	 37.188206
418.400000	 38.522362	 46.683227	 48.233969	 38.008548
498.000000	 39.489126	 47.120375	 48.904865	 38.882048
588.400000	 40.371924	 47.559675	 48.959207	 39.623436
707.600000	 41.292126	 48.045662	 49.181880	 40.401563
868.800000	 42.025599	 48.582691	 49.735084	 41.082680
1081.200000	 42.824216	 49.285487	 50.189491	 41.822641
1309.200000	 43.513204	 49.558607	 50.358665	 42.372074
1658.800000	 44.231767	 50.036938	 50.641357	 42.984617
2146.400000	 44.925722	 50.580646	 50.971833	 43.594351

-------20------

-------0.120000------
2834.400000	 45.573567	 51.029537	 51.321444	 44.156179
4180.800000	 46.412097	 51.744534	 51.864360	 44.919848
7575.600000	 48.105386	 52.665991	 52.994341	 46.355502
11709.200000	 50.076871	 54.048544	 54.311332	 48.066291
15345.600000	 51.917883	 56.321988	 56.474919	 50.069000
18855.200000	 53.366766	 58.208709	 58.290413	 51.680978
22258.000000	 54.625926	 59.923221	 59.912900	 53.096858
26110.000000	 55.957378	 61.750117	 61.709003	 54.600539
32537.200000	 58.631609	 64.348959	 64.388502	 57.262603
40407.200000	 64.751378	 69.986189	 69.739118	 63.153553
42478.000000	 68.944831	 75.725192	 76.126364	 67.968208
46587.200000	 78.487256	 86.864625	 87.865777	 77.969680
