362.000000	 26.032908	 37.979358	 40.326566	 26.940950
399.200000	 26.305410	 38.786252	 41.643913	 27.274430
512.400000	 27.218446	 41.655827	 42.097941	 28.256919
658.400000	 28.257830	 42.327535	 43.291270	 29.287988
862.000000	 29.339416	 42.538521	 44.188388	 30.328963
1138.000000	 30.367122	 42.810032	 44.286936	 31.289210
1429.600000	 31.401737	 43.230281	 44.527775	 32.257887
1830.800000	 32.444662	 43.347924	 44.976829	 33.213156
2303.600000	 33.398040	 43.526728	 45.185651	 34.067235
2895.200000	 34.273067	 43.886814	 45.348313	 34.853463
3687.600000	 35.187029	 44.373167	 45.850743	 35.698232
4720.800000	 36.051979	 44.890311	 46.364765	 36.501420
6022.800000	 36.910404	 45.137660	 46.617258	 37.241952
8222.000000	 37.936130	 45.546637	 47.117545	 38.142700
12668.000000	 39.737472	 46.137780	 47.682039	 39.634843

-------20------

-------0.120000------
18594.400000	 42.083767	 47.389019	 48.502408	 41.583395
24188.400000	 44.355369	 49.014155	 49.701596	 43.548914
29704.000000	 46.539184	 50.763537	 51.206321	 45.511465
35068.800000	 48.489372	 52.350509	 52.726551	 47.291975
40074.400000	 50.121797	 55.188412	 55.382501	 49.381905
45419.600000	 51.823436	 57.179246	 57.325892	 51.182317
50529.200000	 53.317610	 58.974420	 59.108735	 52.781627
56686.000000	 55.167362	 60.937960	 60.962831	 54.652058
64977.600000	 58.459321	 63.762692	 63.830759	 57.784741
73555.200000	 67.104904	 71.330079	 71.039981	 65.921851
77030.400000	 70.321161	 77.155143	 76.520936	 70.042140
82647.600000	 79.724288	 87.555434	 88.562136	 79.926322
