307.200000	 27.899658	 35.010690	 37.017142	 28.464639
354.000000	 28.494620	 35.378817	 37.525187	 29.017253
484.000000	 29.519260	 37.201261	 39.715527	 30.255455
661.200000	 30.600257	 38.120561	 40.356164	 31.279648
900.800000	 31.802662	 39.214500	 41.397929	 32.453498
1113.600000	 32.875174	 39.893045	 41.831318	 33.411054
1396.800000	 34.158074	 40.624469	 42.245691	 34.517254
1685.200000	 35.165735	 41.292937	 42.702264	 35.402918
2075.200000	 36.417347	 41.984492	 43.233086	 36.458983
2543.200000	 37.550078	 42.485903	 43.747510	 37.377071
3271.200000	 38.646437	 43.916929	 44.728213	 38.521901
4092.400000	 39.706690	 45.241266	 45.740714	 39.624006
4906.800000	 40.729838	 46.017496	 46.292239	 40.521315
6081.600000	 41.702504	 47.271966	 47.282881	 41.548804
7729.200000	 42.795213	 48.661606	 48.523393	 42.719302

-------20------

-------0.120000------
9786.800000	 43.944379	 49.918702	 49.645525	 43.881828
12704.400000	 45.364958	 51.180468	 50.764666	 45.221120
16519.600000	 47.065073	 52.378608	 52.092774	 46.761992
21114.400000	 48.938381	 53.590134	 53.346548	 48.381985
25500.800000	 50.806411	 55.781363	 55.552591	 50.383762
30216.800000	 52.424545	 57.598024	 57.371299	 52.079668
34648.800000	 53.817186	 59.253531	 59.134294	 53.591637
39562.000000	 55.365916	 61.026971	 60.965458	 55.231842
47878.400000	 58.538221	 63.945976	 63.746464	 58.287044
56671.600000	 66.028334	 70.159984	 70.100379	 65.290472
59001.600000	 68.953087	 74.961308	 75.637649	 69.054820
64004.400000	 77.293907	 83.918666	 83.546186	 77.427547
