698.400000	 22.045828	 36.754877	 36.264025	 22.588411
810.800000	 22.446387	 36.803064	 36.553746	 22.973449
1145.600000	 23.415320	 38.212097	 37.728886	 23.963979
1591.600000	 24.413849	 39.344973	 38.336058	 24.952443
2306.800000	 25.640170	 40.165776	 39.325084	 26.156872
3104.800000	 26.978950	 40.558672	 39.892542	 27.428090
4148.000000	 28.470929	 41.083747	 40.385008	 28.825261
5338.800000	 29.911555	 41.474396	 40.981331	 30.155555
6740.800000	 31.498841	 42.054990	 41.396257	 31.585229
8298.400000	 33.086011	 42.489535	 42.036108	 32.987760
10222.800000	 34.674604	 43.636220	 43.220975	 34.490857
12464.000000	 36.326297	 44.648535	 44.525031	 36.034901
14623.600000	 37.884803	 45.374591	 45.260196	 37.388631
17336.000000	 39.451929	 46.582095	 46.498524	 38.861768
20628.000000	 41.123774	 48.212976	 48.068911	 40.513363

-------20------

-------0.120000------
24256.800000	 42.864546	 49.590050	 49.510351	 42.157356
28580.400000	 44.848847	 50.968447	 50.974629	 43.964907
33192.000000	 46.971501	 52.371793	 52.438767	 45.849206
37674.800000	 48.897250	 53.753572	 53.734394	 47.552018
42246.000000	 50.734202	 56.202572	 56.172952	 49.619134
47120.000000	 52.507212	 57.976225	 58.064227	 51.413558
51739.200000	 54.085636	 59.665222	 59.720095	 53.025621
56939.200000	 55.942581	 61.508706	 61.518019	 54.869702
63521.200000	 58.943181	 64.199126	 64.126445	 57.741687
70737.200000	 66.224452	 70.321161	 70.312676	 64.564824
74304.400000	 70.690304	 76.336102	 76.450698	 69.664034
79848.000000	 79.675214	 86.497397	 86.616389	 79.025886
