117.600000	 33.215204	 40.302961	 40.231116	 32.340592
126.800000	 33.894428	 43.467559	 42.511744	 33.501966
143.600000	 34.563472	 45.001470	 44.766794	 34.392286
173.200000	 35.635466	 45.517640	 45.843545	 35.419686
206.400000	 36.854804	 47.469012	 47.277675	 36.714118
240.000000	 38.096923	 47.605523	 47.440810	 37.772968
270.800000	 39.205009	 48.092242	 47.853130	 38.750676
342.000000	 40.784005	 49.648681	 48.923637	 40.269597
401.600000	 41.961299	 49.707715	 49.342140	 41.224457
461.200000	 42.827734	 50.419294	 49.705803	 42.000115
574.000000	 44.217162	 51.653613	 51.379267	 43.410565
719.200000	 46.011976	 52.830649	 52.571022	 45.031060
835.200000	 47.800438	 53.503455	 53.464722	 46.493313
1021.600000	 49.201201	 54.800363	 54.669598	 47.840750
1238.000000	 50.668063	 55.998948	 55.846319	 49.205312

-------20------

-------0.120000------
1489.600000	 51.907627	 57.442686	 57.079962	 50.480502
1790.400000	 53.305194	 58.407907	 58.283843	 51.761374
2088.800000	 54.391115	 59.430058	 59.192839	 52.800077
2490.400000	 55.565881	 60.504018	 60.412174	 53.964344
2932.400000	 57.435279	 62.066990	 62.210425	 55.758360
3444.000000	 58.771954	 63.396846	 63.505888	 57.085423
4040.000000	 59.917306	 64.558604	 64.981603	 58.298281
4744.000000	 61.256071	 66.106602	 66.439205	 59.701989
5940.000000	 63.667957	 68.327929	 68.751239	 62.056371
7272.000000	 67.811672	 71.404054	 72.347277	 65.854135
8190.000000	 72.470850	 77.227341	 78.649120	 71.065572
9178.000000	 79.237787	 82.848066	 84.986864	 77.498227
