136.800000	 27.026683	 39.778275	 38.273011	 29.536463
141.600000	 27.208152	 42.548746	 40.148426	 29.907052
179.200000	 28.915810	 44.676925	 44.434470	 31.718262
220.000000	 29.480924	 45.554044	 44.842926	 32.286709
268.800000	 30.200737	 47.296480	 46.202839	 33.044475
361.200000	 31.000892	 47.480194	 47.774920	 33.849255
448.400000	 31.737973	 48.100467	 48.566195	 34.584869
594.800000	 32.412268	 49.255238	 48.172039	 35.245168
813.200000	 33.242045	 49.186185	 49.192221	 36.059966
1132.800000	 33.978640	 49.349987	 49.205578	 36.762840
1629.200000	 34.980686	 50.966668	 50.534189	 37.789582
2428.400000	 36.151011	 51.760027	 51.079066	 38.932783
3395.600000	 37.479610	 52.112155	 52.078556	 40.222779
4701.200000	 38.941488	 52.810312	 52.641214	 41.625768
6263.600000	 40.654070	 54.235899	 53.819387	 43.304859

-------20------

-------0.120000------
7946.000000	 42.303728	 55.039580	 54.988920	 44.895010
9936.400000	 44.098533	 56.913823	 56.696296	 46.689303
12112.800000	 46.024880	 58.066041	 57.961387	 48.540809
14201.600000	 47.795118	 59.125352	 59.111855	 50.231072
16282.800000	 49.429746	 60.792273	 60.963423	 51.881411
18520.800000	 50.989212	 62.629254	 62.864882	 53.478427
20604.000000	 52.305880	 63.558938	 64.120061	 54.767161
23230.400000	 53.795435	 66.489568	 66.934764	 56.405729
27130.800000	 56.258570	 68.505161	 68.923108	 58.824007
31858.800000	 60.685311	 71.845816	 72.524929	 63.141913
34724.800000	 66.011621	 75.320923	 77.433480	 68.291980
38234.800000	 75.796407	 81.439121	 84.583061	 77.353111
