401.200000	 21.396199	 38.517371	 38.742609	 21.992159
492.000000	 21.720650	 38.858582	 40.251811	 22.335369
727.600000	 22.251942	 40.468263	 42.716307	 22.905874
1074.000000	 22.854961	 40.780498	 43.636822	 23.507152
1636.800000	 23.536294	 41.299149	 44.567604	 24.187853
2683.200000	 24.521829	 41.569103	 45.143285	 25.157401
4238.400000	 25.741433	 41.821220	 45.494120	 26.348198
6350.400000	 27.222152	 42.157767	 46.019125	 27.787004
8959.200000	 28.900032	 42.530066	 46.056260	 29.393547
11822.400000	 30.633063	 42.828611	 46.563643	 31.032606
14994.000000	 32.431937	 43.640012	 47.292145	 32.742280
18711.600000	 34.435596	 44.539732	 47.958969	 34.615916
22306.800000	 36.389562	 45.125850	 48.356542	 36.364554
26261.200000	 38.382509	 46.325766	 48.925428	 38.174710
30581.200000	 40.569138	 47.866871	 49.752609	 40.163620

-------20------

-------0.120000------
34770.000000	 42.715987	 49.405660	 50.738376	 42.099718
38951.600000	 44.790246	 50.922748	 51.775804	 43.952288
43800.000000	 46.789306	 52.538327	 53.163632	 45.795521
48278.000000	 48.708008	 53.952374	 54.516625	 47.529986
52914.800000	 50.552367	 56.320072	 56.564227	 49.504033
58151.200000	 52.424729	 58.082111	 58.277838	 51.330376
63294.000000	 54.187733	 59.675458	 59.886949	 53.036476
69222.400000	 56.318269	 61.460226	 61.620664	 55.031518
76022.800000	 59.735406	 64.066346	 64.194289	 58.119473
82963.600000	 67.740529	 70.234271	 70.338181	 65.248761
87411.600000	 73.772082	 76.604342	 76.302305	 71.349982
93342.400000	 82.051042	 87.865777	 87.127915	 80.841471
