499.600000	 21.679214	 38.097486	 39.227419	 21.709249
592.800000	 22.057315	 39.121377	 40.246877	 22.110648
946.000000	 22.997945	 40.229301	 40.698656	 23.046813
1406.800000	 24.065964	 41.499497	 41.428381	 24.112673
2025.200000	 25.176739	 42.275142	 41.754171	 25.202192
2824.800000	 26.422862	 42.916921	 41.931476	 26.410746
3845.200000	 27.751929	 43.176808	 42.344748	 27.686969
5054.800000	 29.088324	 43.479849	 42.478076	 28.947300
6630.400000	 30.639809	 43.841934	 42.818828	 30.394927
8404.800000	 32.205535	 44.201609	 43.050974	 31.817757
10541.600000	 33.867253	 44.975530	 43.840679	 33.357500
13039.200000	 35.667278	 45.698470	 44.595921	 34.979937
15582.000000	 37.457889	 46.240033	 45.215370	 36.520622
18648.400000	 39.296448	 47.187673	 46.356758	 38.165381
22278.400000	 41.351202	 48.440148	 47.863509	 40.034269

-------20------

-------0.120000------
25921.600000	 43.335777	 49.843565	 49.403987	 41.862436
29835.200000	 45.377075	 51.336119	 50.993196	 43.737957
34095.600000	 47.410084	 52.910385	 52.667011	 45.625873
38092.000000	 49.335039	 54.418435	 54.189526	 47.396013
42143.200000	 51.155317	 56.920936	 56.843727	 49.496296
46509.200000	 53.013454	 58.731759	 58.733920	 51.351831
50730.000000	 54.714707	 60.437362	 60.444638	 53.055493
55510.800000	 56.678110	 62.298286	 62.280469	 54.978453
61226.000000	 59.782917	 64.954720	 64.940755	 57.919651
67104.400000	 66.427536	 71.467961	 71.413010	 64.506135
70851.200000	 72.325150	 77.630966	 77.786087	 70.543058
75688.800000	 81.845177	 85.647289	 88.957221	 79.975956
