236.800000	 26.700478	 42.057637	 38.935248	 26.819077
260.400000	 27.184772	 43.811124	 39.973256	 27.361738
334.000000	 28.009616	 44.225989	 42.105035	 28.233408
462.800000	 28.854306	 45.359110	 43.918031	 29.116345
614.800000	 29.661507	 46.624274	 44.864220	 29.936838
835.600000	 30.544533	 47.104161	 45.408887	 30.801697
1144.000000	 31.527091	 47.506012	 45.982003	 31.758044
1562.800000	 32.567601	 48.100749	 46.872513	 32.782260
2096.400000	 33.716741	 48.379800	 47.192574	 33.874644
2762.400000	 34.808052	 48.984710	 47.464253	 34.912437
3661.600000	 35.949809	 50.154722	 48.639560	 36.056840
4760.400000	 37.116195	 50.831685	 49.581016	 37.193923
6250.000000	 38.519625	 51.385684	 50.119310	 38.512533
8141.600000	 39.967020	 52.151320	 51.166413	 39.900413
10514.000000	 41.705295	 53.296721	 52.191417	 41.553957

-------20------

-------0.120000------
13222.800000	 43.551549	 54.298084	 53.278391	 43.282017
16294.800000	 45.568778	 55.318417	 54.455537	 45.140058
19447.600000	 47.569309	 56.535476	 55.630721	 46.975051
22556.400000	 49.450027	 57.625027	 56.806136	 48.680291
25674.000000	 51.183885	 58.964466	 58.239102	 50.325157
29087.600000	 52.876803	 60.471225	 59.730214	 51.965304
32344.800000	 54.305802	 61.831927	 61.186407	 53.389681
36329.600000	 56.017706	 63.518314	 62.894432	 55.097738
42119.200000	 58.945449	 65.848772	 65.265947	 57.858350
48295.600000	 64.874014	 69.583476	 69.136664	 63.025304
51604.000000	 69.941860	 74.658930	 75.069783	 68.269838
55979.200000	 79.798953	 82.541536	 83.148514	 77.289709
