196.000000	 18.748323	 38.201510	 37.037021	 22.708425
232.400000	 18.928337	 38.432647	 37.417085	 22.891827
400.800000	 19.598437	 40.858998	 39.434666	 23.593836
726.800000	 20.500920	 41.404926	 39.673568	 24.486285
1314.800000	 21.891362	 41.752897	 40.000275	 25.853119
1954.800000	 23.271322	 42.021121	 39.997226	 27.195947
2747.200000	 24.747758	 42.271880	 40.085559	 28.620839
3632.400000	 26.261952	 42.499984	 40.246039	 30.065914
4734.800000	 28.010197	 42.860494	 40.306625	 31.701605
5923.200000	 29.760058	 43.013770	 40.433551	 33.290407
7243.200000	 31.607928	 43.265141	 40.630654	 34.911957
8783.600000	 33.590929	 43.697681	 41.019989	 36.596805
10295.200000	 35.475515	 43.835456	 41.446610	 38.090417
12152.800000	 37.380750	 44.463872	 42.634386	 39.709451
14239.600000	 39.362396	 45.501265	 44.309534	 41.494040

-------20------

-------0.120000------
16470.800000	 41.174182	 46.871180	 46.115443	 43.232857
18632.000000	 42.868396	 48.361673	 47.636496	 44.856694
21041.600000	 44.508653	 50.000328	 49.091287	 46.457732
23445.200000	 45.974913	 51.307323	 50.307001	 47.841617
26710.400000	 47.771455	 53.547806	 52.704962	 49.841902
30322.400000	 49.629360	 55.084518	 54.611094	 51.654157
33636.000000	 51.223671	 56.639968	 56.335790	 53.267027
37170.000000	 52.964070	 58.416381	 58.249185	 55.046821
42125.200000	 55.967588	 61.300427	 61.197781	 58.018274
46878.000000	 62.439141	 67.862479	 67.942427	 64.556644
49920.000000	 67.340611	 72.947659	 74.054158	 69.686571
53876.800000	 76.949659	 79.494838	 84.546338	 78.640408
