220.800000	 24.187564	 38.587691	 38.726607	 24.376247
264.800000	 24.369496	 39.391316	 40.560116	 24.623381
368.400000	 24.858736	 39.574636	 40.934447	 25.100537
528.800000	 25.354334	 40.212086	 41.745347	 25.607695
783.600000	 25.881695	 40.774604	 42.470834	 26.140355
1203.200000	 26.517384	 40.993081	 42.811493	 26.756276
1968.400000	 27.405738	 41.108574	 42.909850	 27.597192
3094.000000	 28.472779	 41.290866	 43.063428	 28.598925
4759.600000	 29.797938	 41.502960	 43.306607	 29.824948
6972.400000	 31.338435	 41.759987	 43.488342	 31.213509
9593.600000	 32.968648	 42.299170	 43.953275	 32.678437
12882.000000	 34.840037	 43.105860	 44.406067	 34.326237
16184.800000	 36.689277	 43.676077	 44.704302	 35.848524
20179.600000	 38.632978	 44.851594	 45.480279	 37.521211
24841.600000	 40.789211	 46.507480	 46.701680	 39.446917

-------20------

-------0.120000------
29524.400000	 42.971870	 48.108345	 48.153104	 41.392777
34209.600000	 45.077674	 49.785669	 49.873750	 43.339901
39481.600000	 47.144258	 51.603134	 51.724659	 45.311695
44043.600000	 49.038677	 53.196058	 53.254684	 47.065306
48647.600000	 50.854256	 56.164355	 56.216303	 49.341435
53540.800000	 52.630913	 58.041557	 58.112991	 51.158464
58520.400000	 54.363368	 59.855807	 59.888230	 52.913490
64184.000000	 56.509268	 61.759175	 61.755628	 54.963799
70676.400000	 59.980165	 64.634402	 64.565399	 58.188881
76845.600000	 68.684696	 72.361228	 72.584231	 66.533711
80938.000000	 73.588031	 79.301397	 79.460998	 72.238209
86310.400000	 82.136201	 89.874925	 90.138215	 81.396852
