392.800000	 21.993223	 35.718423	 37.133696	 21.687115
472.400000	 22.269249	 35.914531	 37.241396	 21.955063
749.600000	 23.071120	 36.437062	 38.513472	 22.758534
1160.000000	 23.907215	 36.846176	 38.847145	 23.561366
2004.800000	 25.188649	 37.895712	 39.380412	 24.807588
3181.600000	 26.876399	 38.395971	 39.711854	 26.374418
4482.800000	 28.621272	 39.011247	 39.909981	 27.955270
5968.000000	 30.608712	 39.607716	 40.334306	 29.701041
7482.400000	 32.619845	 40.204979	 40.830051	 31.396452
9024.800000	 34.525186	 40.911780	 41.460937	 32.964862
11027.600000	 36.485116	 42.619623	 42.899524	 34.806462
13214.400000	 38.425440	 44.348458	 44.612970	 36.675387
14836.400000	 40.151671	 45.399442	 45.569755	 38.148923
17031.600000	 41.915806	 47.082390	 47.272962	 39.886593
19302.800000	 43.679542	 49.133583	 49.330282	 41.756487

-------20------

-------0.120000------
21630.400000	 45.362146	 50.893774	 51.011611	 43.452958
24009.200000	 46.925934	 52.451001	 52.558895	 45.012663
26834.000000	 48.588177	 54.019853	 54.137815	 46.643193
29801.200000	 50.190370	 55.239684	 55.497513	 48.129419
33183.600000	 52.022590	 57.716684	 57.971773	 50.193696
36886.800000	 53.737315	 59.331048	 59.677167	 51.888947
40588.000000	 55.346872	 60.931439	 61.370265	 53.510636
44642.400000	 57.162251	 62.625905	 63.106914	 55.290946
49883.600000	 60.252625	 65.321102	 65.987437	 58.270769
54779.600000	 66.721397	 71.137959	 71.959257	 64.517517
58464.800000	 71.825117	 77.033937	 78.468736	 70.012478
63230.800000	 79.212762	 83.428802	 85.458436	 77.127915
