178.800000	 27.850148	 41.315420	 42.307662	 29.342866
204.800000	 27.982088	 41.600307	 42.775063	 29.491802
262.400000	 30.065404	 45.404361	 48.797798	 31.714470
331.200000	 31.102965	 45.673603	 48.879811	 32.714888
420.400000	 32.584014	 46.597214	 50.386866	 34.176646
520.800000	 33.765159	 47.081845	 49.731811	 35.293991
680.800000	 35.290869	 47.904020	 50.091244	 36.755388
837.600000	 36.435726	 47.948361	 50.353724	 37.808368
1013.600000	 37.568154	 48.575890	 51.140150	 38.893886
1246.400000	 38.844905	 48.807524	 51.400989	 40.044311
1540.000000	 39.802047	 50.110639	 52.829766	 41.052211
1890.800000	 40.887625	 51.224336	 53.679982	 42.129542
2286.800000	 41.825377	 51.659404	 54.242958	 43.006681
2805.200000	 42.714796	 52.719913	 54.810234	 43.894607
3638.000000	 43.721682	 54.162008	 56.038552	 44.948829

-------20------

-------0.120000------
4839.600000	 44.869677	 55.317611	 56.912793	 46.083019
6712.000000	 46.415141	 56.317066	 57.814375	 47.546124
9182.400000	 48.424745	 57.524722	 59.100848	 49.432281
11488.400000	 50.266140	 58.506661	 60.164384	 51.119384
13763.600000	 52.038266	 59.997338	 61.409356	 52.811617
16146.800000	 53.660136	 61.419885	 62.624329	 54.369722
18384.000000	 55.085270	 62.688893	 63.734550	 55.742573
21069.200000	 56.633014	 64.452832	 65.390259	 57.329554
25137.200000	 59.058021	 66.764138	 67.490465	 59.705598
30729.200000	 64.490841	 70.779123	 71.343756	 64.733229
33178.800000	 68.762762	 74.765025	 74.905532	 68.849299
36750.000000	 77.327520	 80.610289	 79.685153	 76.038951
