157.600000	 28.069745	 39.727131	 40.517734	 28.137419
166.000000	 28.300904	 41.069879	 42.723631	 28.510643
204.400000	 29.153369	 42.861775	 43.240876	 29.392654
273.200000	 30.091633	 44.312070	 44.901026	 30.374137
356.400000	 30.751111	 44.985836	 46.350535	 31.056465
485.200000	 31.511249	 45.571803	 46.497538	 31.793346
714.800000	 32.422667	 46.173028	 46.721063	 32.671031
1034.800000	 33.347283	 46.336815	 46.948677	 33.537517
1470.400000	 34.409189	 46.619141	 47.183080	 34.524487
2125.600000	 35.657161	 47.204409	 47.685232	 35.695863
2869.600000	 36.811706	 47.963605	 48.497662	 36.805354
3861.600000	 38.067657	 48.814097	 49.378026	 38.009880
4999.600000	 39.377395	 49.240730	 49.536148	 39.166923
6551.200000	 40.789160	 49.950352	 50.550367	 40.480783
8436.800000	 42.330133	 50.821983	 51.358601	 41.883695

-------20------

-------0.120000------
10582.800000	 43.822071	 51.808139	 52.308967	 43.260289
13277.600000	 45.482295	 52.897761	 53.339338	 44.774616
17165.600000	 47.716513	 54.155303	 54.508078	 46.723722
20652.000000	 49.701768	 55.385590	 55.601878	 48.442754
23882.800000	 51.376614	 57.150366	 57.264817	 50.131359
27540.800000	 52.938587	 58.810616	 58.857050	 51.715385
31114.000000	 54.328894	 60.346431	 60.378442	 53.152201
35283.600000	 55.886542	 62.028333	 62.050199	 54.749141
41426.000000	 58.665897	 64.490814	 64.392838	 57.401710
48355.600000	 64.321135	 68.951022	 68.855030	 62.605736
51700.400000	 69.149615	 74.605454	 74.248498	 67.705121
56433.600000	 79.147454	 85.458436	 84.117615	 77.817788
